stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-24 08:19:49,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-08-24 08:19:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-24 08:19:49,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0500,1995.7000000000,2024-08-24 08:19:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-24 08:19:49,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0110,1000.0000000000,2024-08-24 08:19:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-24 08:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,18.4250,1.0000000000,2024-08-24 08:19:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-24 08:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,17.2940,1.0000000000,2024-08-24 08:19:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-24 08:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,10.9700,1.0000000000,2024-08-24 08:19:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-24 08:19:49,0,E2,Humidity,Humidity,Вологість,%,%,68.5925,1.0000000000,2024-08-24 08:19:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-24 08:19:49,0,E2,Humidity,Humidity,Вологість,%,%,71.8135,1.0000000000,2024-08-24 08:19:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-24 08:19:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98926.3085,0.0075006168,2024-08-24 08:19:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-24 08:20:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.4800,1.0000000000,2024-08-24 08:20:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-24 08:20:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.7550,1.0000000000,2024-08-24 08:20:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-24 08:20:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5825,1.0000000000,2024-08-24 08:20:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-24 08:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,16.9755,1.0000000000,2024-08-24 08:20:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-24 08:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,16.1720,1.0000000000,2024-08-24 08:20:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-24 08:20:13,0,E2,Humidity,Humidity,Вологість,%,%,63.3155,1.0000000000,2024-08-24 08:20:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-24 08:20:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99186.8140,0.0075006168,2024-08-24 08:20:13,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-24 08:20:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.2150,1.0000000000,2024-08-24 08:20:11,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-24 08:20:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5150,1.0000000000,2024-08-24 08:20:11,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-24 08:20:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.0415,1.0000000000,2024-08-24 08:20:11,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-24 08:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,16.1535,1.0000000000,2024-08-24 08:20:11,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-24 08:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,14.9910,1.0000000000,2024-08-24 08:20:11,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-24 08:20:11,0,E2,Humidity,Humidity,Вологість,%,%,69.0015,1.0000000000,2024-08-24 08:20:11,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-24 08:20:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99592.0985,0.0075006168,2024-08-24 08:20:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-24 08:20:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.4312,1.0000000000,2024-08-24 08:20:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-24 08:20:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.7125,1.0000000000,2024-08-24 08:20:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-24 08:20:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8512,1.0000000000,2024-08-24 08:20:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-24 08:20:19,0,E1,Temperature,Temperature,Температура,°C,°C,15.7600,1.0000000000,2024-08-24 08:20:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-24 08:20:19,0,E1,Temperature,Temperature,Температура,°C,°C,15.2762,1.0000000000,2024-08-24 08:20:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-24 08:20:19,0,E2,Humidity,Humidity,Вологість,%,%,78.1650,1.0000000000,2024-08-24 08:20:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-24 08:20:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98948.5594,0.0075006168,2024-08-24 08:20:19,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-24 08:19:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.5789,1.0000000000,2024-08-24 08:19:33,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-24 08:19:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3421,1.0000000000,2024-08-24 08:19:33,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-24 08:19:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3111,1.0000000000,2024-08-24 08:19:33,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-24 08:19:33,0,E1,Temperature,Temperature,Температура,°C,°C,17.4211,1.0000000000,2024-08-24 08:19:33,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-24 08:19:33,0,E1,Temperature,Temperature,Температура,°C,°C,16.3768,1.0000000000,2024-08-24 08:19:33,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-24 08:19:33,0,E2,Humidity,Humidity,Вологість,%,%,68.0489,1.0000000000,2024-08-24 08:19:33,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-24 08:19:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99296.7132,0.0075006168,2024-08-24 08:19:33,0,0
1866,Северинівка,48.516638,29.184421,2024-08-24 08:20:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.1950,1.0000000000,2024-08-24 08:20:01,0,0
1866,Северинівка,48.516638,29.184421,2024-08-24 08:20:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.2150,1.0000000000,2024-08-24 08:20:01,0,0
1866,Северинівка,48.516638,29.184421,2024-08-24 08:20:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.7095,1.0000000000,2024-08-24 08:20:01,0,0
1866,Северинівка,48.516638,29.184421,2024-08-24 08:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,18.6040,1.0000000000,2024-08-24 08:20:01,0,0
1866,Северинівка,48.516638,29.184421,2024-08-24 08:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,17.4555,1.0000000000,2024-08-24 08:20:01,0,0
1866,Северинівка,48.516638,29.184421,2024-08-24 08:20:01,0,E2,Humidity,Humidity,Вологість,%,%,57.6190,1.0000000000,2024-08-24 08:20:01,0,0
1866,Северинівка,48.516638,29.184421,2024-08-24 08:20:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99784.9570,0.0075006168,2024-08-24 08:20:01,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-24 08:19:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9889,1.0000000000,2024-08-24 08:19:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-24 08:19:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4000,1.0000000000,2024-08-24 08:19:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-24 08:19:04,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,16.5500,1.9125000000,2024-08-24 08:19:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-24 08:19:04,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-08-24 08:19:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-24 08:19:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8789,1.0000000000,2024-08-24 08:19:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-24 08:19:04,0,E1,Temperature,Temperature,Температура,°C,°C,18.5678,1.0000000000,2024-08-24 08:19:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-24 08:19:04,0,E1,Temperature,Temperature,Температура,°C,°C,18.3233,1.0000000000,2024-08-24 08:19:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-24 08:19:04,0,E2,Humidity,Humidity,Вологість,%,%,64.0667,1.0000000000,2024-08-24 08:19:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-24 08:19:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99119.6622,0.0075006168,2024-08-24 08:19:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-24 08:19:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.6526,1.0000000000,2024-08-24 08:19:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-24 08:19:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.4211,1.0000000000,2024-08-24 08:19:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-24 08:19:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9037,1.0000000000,2024-08-24 08:19:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-24 08:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,20.2811,1.0000000000,2024-08-24 08:19:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-24 08:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,20.1137,1.0000000000,2024-08-24 08:19:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-24 08:19:36,0,E2,Humidity,Humidity,Вологість,%,%,66.6800,1.0000000000,2024-08-24 08:19:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-24 08:19:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99040.4732,0.0075006168,2024-08-24 08:19:36,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-24 08:20:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.9421,1.0000000000,2024-08-24 08:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-24 08:20:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2053,1.0000000000,2024-08-24 08:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-24 08:20:03,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0356,1912.5000000000,2024-08-24 08:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-24 08:20:03,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.9798,1164.2000000000,2024-08-24 08:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-24 08:20:03,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-08-24 08:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-24 08:20:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9579,1.0000000000,2024-08-24 08:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-24 08:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,16.4668,1.0000000000,2024-08-24 08:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-24 08:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,16.9942,1.0000000000,2024-08-24 08:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-24 08:20:03,0,E2,Humidity,Humidity,Вологість,%,%,71.7458,1.0000000000,2024-08-24 08:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-24 08:20:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99894.0274,0.0075006168,2024-08-24 08:20:03,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-24T05:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.45225,null,2024-08-24T05:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-24T05:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.698,null,2024-08-24T05:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-24T05:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.81775,null,2024-08-24T05:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-24T05:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.51175,null,2024-08-24T05:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-24T05:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,62.192750000000004,null,2024-08-24T05:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-24T05:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98543.054,null,2024-08-24T05:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-24T05:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.3655,null,2024-08-24T05:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-24T05:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.45625,null,2024-08-24T05:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-24T05:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.636249999999999,null,2024-08-24T05:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-24T05:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.6085,null,2024-08-24T05:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-24T05:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.36949999999999,null,2024-08-24T05:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-24T05:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99123.16125,null,2024-08-24T05:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-24T05:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.7285,null,2024-08-24T05:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-24T05:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.810499999999998,null,2024-08-24T05:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-24T05:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,28.12675,null,2024-08-24T05:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-24T05:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.40475,null,2024-08-24T05:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-24T05:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,63.228750000000005,null,2024-08-24T05:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-24T05:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-08-24T05:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-24T05:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.092,null,2024-08-24T05:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-24T05:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.54625,null,2024-08-24T05:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-24T05:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.3745,null,2024-08-24T05:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-24T05:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.982,null,2024-08-24T05:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-24T05:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.4495,null,2024-08-24T05:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-24T05:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98755.258,null,2024-08-24T05:15:00Z,0,0
650,дім,49.343484,28.729830,2024-08-24 08:40:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.2305,1.0000000000,2024-08-24 08:40:10,0,0
650,дім,49.343484,28.729830,2024-08-24 08:40:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.4216,1.0000000000,2024-08-24 08:40:10,0,0
650,дім,49.343484,28.729830,2024-08-24 08:40:10,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-08-24 08:40:10,0,0
650,дім,49.343484,28.729830,2024-08-24 08:40:10,0,E1,Temperature,Temperature,Температура,°C,°C,26.9037,1.0000000000,2024-08-24 08:40:10,0,0
650,дім,49.343484,28.729830,2024-08-24 08:40:10,0,E2,Humidity,Humidity,Вологість,%,%,39.7911,1.0000000000,2024-08-24 08:40:10,0,0
650,дім,49.343484,28.729830,2024-08-24 08:40:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99149.5832,0.0075006168,2024-08-24 08:40:10,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-24 08:40:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.5720,1.0000000000,2024-08-24 08:40:18,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-24 08:40:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.9935,1.0000000000,2024-08-24 08:40:18,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-24 08:40:18,0,E1,Temperature,Temperature,Температура,°C,°C,37.7490,1.0000000000,2024-08-24 08:40:18,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-24 08:40:18,0,E2,Humidity,Humidity,Вологість,%,%,19.8085,1.0000000000,2024-08-24 08:40:18,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-24 08:40:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98591.4820,0.0075006168,2024-08-24 08:40:18,0,0
774,Станція замостя,49.245473,28.493727,2024-08-24 08:39:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.1142,1.0000000000,2024-08-24 08:39:56,0,0
774,Станція замостя,49.245473,28.493727,2024-08-24 08:39:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.7316,1.0000000000,2024-08-24 08:39:56,0,0
774,Станція замостя,49.245473,28.493727,2024-08-24 08:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,18.2516,1.0000000000,2024-08-24 08:39:56,0,0
774,Станція замостя,49.245473,28.493727,2024-08-24 08:39:56,0,E2,Humidity,Humidity,Вологість,%,%,62.5663,1.0000000000,2024-08-24 08:39:56,0,0
774,Станція замостя,49.245473,28.493727,2024-08-24 08:39:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98940.8268,0.0075006168,2024-08-24 08:39:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-24 08:39:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.1684,1.0000000000,2024-08-24 08:39:41,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-24 08:39:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.6221,1.0000000000,2024-08-24 08:39:41,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-24 08:39:41,0,E1,Temperature,Temperature,Температура,°C,°C,26.3011,1.0000000000,2024-08-24 08:39:41,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-24 08:39:41,0,E2,Humidity,Humidity,Вологість,%,%,39.0195,1.0000000000,2024-08-24 08:39:41,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-24 08:39:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98941.1405,0.0075006168,2024-08-24 08:39:41,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-24 08:40:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.2055,1.0000000000,2024-08-24 08:40:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-24 08:40:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.2055,1.0000000000,2024-08-24 08:40:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-24 08:40:07,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,18.2600,1.0000000000,2024-08-24 08:40:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-24 08:40:07,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-08-24 08:40:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-24 08:40:07,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0380,1995.7000000000,2024-08-24 08:40:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-24 08:40:07,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0110,1000.0000000000,2024-08-24 08:40:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-24 08:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,19.4115,1.0000000000,2024-08-24 08:40:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-24 08:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,18.3120,1.0000000000,2024-08-24 08:40:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-24 08:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,12.0100,1.0000000000,2024-08-24 08:40:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-24 08:40:07,0,E2,Humidity,Humidity,Вологість,%,%,66.7935,1.0000000000,2024-08-24 08:40:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-24 08:40:07,0,E2,Humidity,Humidity,Вологість,%,%,70.7455,1.0000000000,2024-08-24 08:40:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-24 08:40:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98931.1145,0.0075006168,2024-08-24 08:40:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-24 08:40:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.8950,1.0000000000,2024-08-24 08:40:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-24 08:40:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.5250,1.0000000000,2024-08-24 08:40:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-24 08:40:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2135,1.0000000000,2024-08-24 08:40:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-24 08:40:28,0,E1,Temperature,Temperature,Температура,°C,°C,17.8985,1.0000000000,2024-08-24 08:40:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-24 08:40:28,0,E1,Temperature,Temperature,Температура,°C,°C,17.1080,1.0000000000,2024-08-24 08:40:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-24 08:40:28,0,E2,Humidity,Humidity,Вологість,%,%,61.4060,1.0000000000,2024-08-24 08:40:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-24 08:40:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99174.6220,0.0075006168,2024-08-24 08:40:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-24 08:40:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.0800,1.0000000000,2024-08-24 08:40:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-24 08:40:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7750,1.0000000000,2024-08-24 08:40:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-24 08:40:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8810,1.0000000000,2024-08-24 08:40:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-24 08:40:27,0,E1,Temperature,Temperature,Температура,°C,°C,18.4625,1.0000000000,2024-08-24 08:40:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-24 08:40:27,0,E1,Temperature,Temperature,Температура,°C,°C,17.3310,1.0000000000,2024-08-24 08:40:27,0,0
