stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
774,Станція замостя,49.245473,28.493727,2025-04-09 10:39:25,0,E1,Temperature,Temperature,Температура,°C,°C,2.4895,1.0000000000,2025-04-09 10:39:25,0,0
774,Станція замостя,49.245473,28.493727,2025-04-09 10:39:25,0,E2,Humidity,Humidity,Вологість,%,%,78.1126,1.0000000000,2025-04-09 10:39:25,0,0
774,Станція замостя,49.245473,28.493727,2025-04-09 10:39:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98504.9168,0.0075006168,2025-04-09 10:39:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-09 10:39:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.8715,1.0000000000,2025-04-09 10:39:49,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-09 10:39:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1360,1.0000000000,2025-04-09 10:39:49,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-09 10:39:49,0,E1,Temperature,Temperature,Температура,°C,°C,3.3240,1.0000000000,2025-04-09 10:39:49,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-09 10:39:49,0,E2,Humidity,Humidity,Вологість,%,%,62.4545,1.0000000000,2025-04-09 10:39:49,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-09 10:39:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98502.4650,0.0075006168,2025-04-09 10:39:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-09 10:39:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.1500,1.0000000000,2025-04-09 10:39:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-09 10:39:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.7150,1.0000000000,2025-04-09 10:39:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-09 10:39:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4130,1.0000000000,2025-04-09 10:39:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-09 10:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,10.9915,1.0000000000,2025-04-09 10:39:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-09 10:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,10.1375,1.0000000000,2025-04-09 10:39:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-09 10:39:42,0,E2,Humidity,Humidity,Вологість,%,%,44.1890,1.0000000000,2025-04-09 10:39:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-09 10:39:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98813.1230,0.0075006168,2025-04-09 10:39:42,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-09 10:39:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0412,1.0000000000,2025-04-09 10:39:09,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-09 10:39:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9647,1.0000000000,2025-04-09 10:39:09,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-09 10:39:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8182,1.0000000000,2025-04-09 10:39:09,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-09 10:39:09,0,E1,Temperature,Temperature,Температура,°C,°C,2.9288,1.0000000000,2025-04-09 10:39:09,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-09 10:39:09,0,E1,Temperature,Temperature,Температура,°C,°C,1.4624,1.0000000000,2025-04-09 10:39:09,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-09 10:39:09,0,E2,Humidity,Humidity,Вологість,%,%,67.3747,1.0000000000,2025-04-09 10:39:09,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-09 10:39:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98316.6212,0.0075006168,2025-04-09 10:39:09,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-09 10:39:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.8500,1.0000000000,2025-04-09 10:39:50,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-09 10:39:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.1889,1.0000000000,2025-04-09 10:39:50,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-09 10:39:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1111,1.0000000000,2025-04-09 10:39:50,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-09 10:39:50,0,E1,Temperature,Temperature,Температура,°C,°C,4.6106,1.0000000000,2025-04-09 10:39:50,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-09 10:39:50,0,E1,Temperature,Temperature,Температура,°C,°C,3.2444,1.0000000000,2025-04-09 10:39:50,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-09 10:39:50,0,E2,Humidity,Humidity,Вологість,%,%,65.0239,1.0000000000,2025-04-09 10:39:50,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-09 10:39:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99193.6089,0.0075006168,2025-04-09 10:39:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-09 10:39:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.1067,1.0000000000,2025-04-09 10:39:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-09 10:39:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2533,1.0000000000,2025-04-09 10:39:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-09 10:39:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0907,1.0000000000,2025-04-09 10:39:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-09 10:39:28,0,E1,Temperature,Temperature,Температура,°C,°C,5.9000,1.0000000000,2025-04-09 10:39:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-09 10:39:28,0,E1,Temperature,Temperature,Температура,°C,°C,5.5367,1.0000000000,2025-04-09 10:39:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-09 10:39:28,0,E2,Humidity,Humidity,Вологість,%,%,58.7540,1.0000000000,2025-04-09 10:39:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-09 10:39:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98564.0287,0.0075006168,2025-04-09 10:39:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-09 10:40:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.6450,1.0000000000,2025-04-09 10:40:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-09 10:40:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1200,1.0000000000,2025-04-09 10:40:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-09 10:40:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5455,1.0000000000,2025-04-09 10:40:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-09 10:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,6.0205,1.0000000000,2025-04-09 10:40:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-09 10:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,4.7860,1.0000000000,2025-04-09 10:40:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-09 10:40:02,0,E2,Humidity,Humidity,Вологість,%,%,60.2030,1.0000000000,2025-04-09 10:40:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-09 10:40:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98854.6080,0.0075006168,2025-04-09 10:40:02,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-09 10:40:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.5947,1.0000000000,2025-04-09 10:40:02,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-09 10:40:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7526,1.0000000000,2025-04-09 10:40:02,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-09 10:40:02,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0450,1912.5000000000,2025-04-09 10:40:02,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-09 10:40:02,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.5738,1164.2000000000,2025-04-09 10:40:02,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-09 10:40:02,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-04-09 10:40:02,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-09 10:40:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.5221,1.0000000000,2025-04-09 10:40:02,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-09 10:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,3.0321,1.0000000000,2025-04-09 10:40:02,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-09 10:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,3.1068,1.0000000000,2025-04-09 10:40:02,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-09 10:40:02,0,E2,Humidity,Humidity,Вологість,%,%,70.1816,1.0000000000,2025-04-09 10:40:02,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-09 10:40:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98336.8432,0.0075006168,2025-04-09 10:40:02,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-09 10:39:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.6211,1.0000000000,2025-04-09 10:39:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-09 10:39:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2684,1.0000000000,2025-04-09 10:39:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-09 10:39:51,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,37.3358,1.9125000000,2025-04-09 10:39:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-09 10:39:51,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-04-09 10:39:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-09 10:39:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3395,1.0000000000,2025-04-09 10:39:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-09 10:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,0.9911,1.0000000000,2025-04-09 10:39:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-09 10:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,1.2179,1.0000000000,2025-04-09 10:39:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-09 10:39:51,0,E2,Humidity,Humidity,Вологість,%,%,71.7047,1.0000000000,2025-04-09 10:39:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-09 10:39:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98718.6584,0.0075006168,2025-04-09 10:39:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-09 10:39:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.8947,1.0000000000,2025-04-09 10:39:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-09 10:39:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9158,1.0000000000,2025-04-09 10:39:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-09 10:39:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7274,1.0000000000,2025-04-09 10:39:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-09 10:39:34,0,E1,Temperature,Temperature,Температура,°C,°C,0.9984,1.0000000000,2025-04-09 10:39:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-09 10:39:34,0,E1,Temperature,Temperature,Температура,°C,°C,0.8353,1.0000000000,2025-04-09 10:39:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-09 10:39:34,0,E2,Humidity,Humidity,Вологість,%,%,70.7516,1.0000000000,2025-04-09 10:39:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-09 10:39:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98601.3537,0.0075006168,2025-04-09 10:39:34,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-09 10:39:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.5111,1.0000000000,2025-04-09 10:39:04,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-09 10:39:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4111,1.0000000000,2025-04-09 10:39:04,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-09 10:39:04,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0444,1912.5000000000,2025-04-09 10:39:04,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-09 10:39:04,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.3652,1164.2000000000,2025-04-09 10:39:04,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-09 10:39:04,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-04-09 10:39:04,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-09 10:39:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2928,1.0000000000,2025-04-09 10:39:04,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-09 10:39:04,0,E1,Temperature,Temperature,Температура,°C,°C,5.2894,1.0000000000,2025-04-09 10:39:04,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-09 10:39:04,0,E1,Temperature,Temperature,Температура,°C,°C,6.1789,1.0000000000,2025-04-09 10:39:04,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-09 10:39:04,0,E2,Humidity,Humidity,Вологість,%,%,64.7078,1.0000000000,2025-04-09 10:39:04,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-09 10:39:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99507.8239,0.0075006168,2025-04-09 10:39:04,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-09T07:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.6507499999999995,null,2025-04-09T07:34:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-09T07:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.106250000000001,null,2025-04-09T07:34:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-09T07:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.238,null,2025-04-09T07:34:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-09T07:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.334250000000001,null,2025-04-09T07:34:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-09T07:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,63.097,null,2025-04-09T07:34:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-09T07:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98461.12349999999,null,2025-04-09T07:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-09T07:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.665500000000002,null,2025-04-09T07:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-09T07:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.761500000000002,null,2025-04-09T07:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-09T07:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.218249999999998,null,2025-04-09T07:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-09T07:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.426,null,2025-04-09T07:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-09T07:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.699,null,2025-04-09T07:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-09T07:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98086.20125000001,null,2025-04-09T07:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-09T07:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.21675,null,2025-04-09T07:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-09T07:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.273,null,2025-04-09T07:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-09T07:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.013,null,2025-04-09T07:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-09T07:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.0287500000000005,null,2025-04-09T07:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-09T07:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,62.15125,null,2025-04-09T07:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-09T07:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98606.9915,null,2025-04-09T07:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-09T07:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.4697499999999994,null,2025-04-09T07:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-09T07:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.673,null,2025-04-09T07:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-09T07:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.16725,null,2025-04-09T07:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-09T07:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.234999999999999,null,2025-04-09T07:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-09T07:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,63.63525,null,2025-04-09T07:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-09T07:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-04-09T07:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-09T07:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.50675,null,2025-04-09T07:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-09T07:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.56925,null,2025-04-09T07:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-09T07:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.8605,null,2025-04-09T07:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-09T07:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.861,null,2025-04-09T07:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-09T07:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.47725,null,2025-04-09T07:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-09T07:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-04-09T07:34:00Z,0,0
650,дім,49.343484,28.729830,2025-04-09 10:59:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.1711,1.0000000000,2025-04-09 10:59:43,0,0
650,дім,49.343484,28.729830,2025-04-09 10:59:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0816,1.0000000000,2025-04-09 10:59:43,0,0
650,дім,49.343484,28.729830,2025-04-09 10:59:43,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-04-09 10:59:43,0,0
650,дім,49.343484,28.729830,2025-04-09 10:59:43,0,E1,Temperature,Temperature,Температура,°C,°C,5.7621,1.0000000000,2025-04-09 10:59:43,0,0
650,дім,49.343484,28.729830,2025-04-09 10:59:43,0,E2,Humidity,Humidity,Вологість,%,%,60.5995,1.0000000000,2025-04-09 10:59:43,0,0
650,дім,49.343484,28.729830,2025-04-09 10:59:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98770.4021,0.0075006168,2025-04-09 10:59:43,0,0
774,Станція замостя,49.245473,28.493727,2025-04-09 10:59:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.8800,1.0000000000,2025-04-09 10:59:56,0,0
774,Станція замостя,49.245473,28.493727,2025-04-09 10:59:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3210,1.0000000000,2025-04-09 10:59:56,0,0
774,Станція замостя,49.245473,28.493727,2025-04-09 10:59:56,0,E1,Temperature,Temperature,Температура,°C,°C,3.0565,1.0000000000,2025-04-09 10:59:56,0,0
774,Станція замостя,49.245473,28.493727,2025-04-09 10:59:56,0,E2,Humidity,Humidity,Вологість,%,%,71.4800,1.0000000000,2025-04-09 10:59:56,0,0
774,Станція замостя,49.245473,28.493727,2025-04-09 10:59:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98517.3785,0.0075006168,2025-04-09 10:59:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-09 10:59:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2616,1.0000000000,2025-04-09 10:59:23,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-09 10:59:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3074,1.0000000000,2025-04-09 10:59:23,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-09 10:59:23,0,E1,Temperature,Temperature,Температура,°C,°C,3.8774,1.0000000000,2025-04-09 10:59:23,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-09 10:59:23,0,E2,Humidity,Humidity,Вологість,%,%,58.4263,1.0000000000,2025-04-09 10:59:23,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-09 10:59:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98504.9489,0.0075006168,2025-04-09 10:59:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-09 10:59:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.2900,1.0000000000,2025-04-09 10:59:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-09 10:59:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5700,1.0000000000,2025-04-09 10:59:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-09 10:59:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0860,1.0000000000,2025-04-09 10:59:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-09 10:59:54,0,E1,Temperature,Temperature,Температура,°C,°C,10.7535,1.0000000000,2025-04-09 10:59:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-09 10:59:54,0,E1,Temperature,Temperature,Температура,°C,°C,9.8715,1.0000000000,2025-04-09 10:59:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-09 10:59:54,0,E2,Humidity,Humidity,Вологість,%,%,40.3000,1.0000000000,2025-04-09 10:59:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-09 10:59:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98789.5425,0.0075006168,2025-04-09 10:59:54,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-09 10:59:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.0944,1.0000000000,2025-04-09 10:59:23,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-09 10:59:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4611,1.0000000000,2025-04-09 10:59:23,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-09 10:59:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5550,1.0000000000,2025-04-09 10:59:23,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-09 10:59:23,0,E1,Temperature,Temperature,Температура,°C,°C,3.7722,1.0000000000,2025-04-09 10:59:23,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-09 10:59:23,0,E1,Temperature,Temperature,Температура,°C,°C,2.3200,1.0000000000,2025-04-09 10:59:23,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-09 10:59:23,0,E2,Humidity,Humidity,Вологість,%,%,61.9711,1.0000000000,2025-04-09 10:59:23,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-09 10:59:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98321.8756,0.0075006168,2025-04-09 10:59:23,0,0
