stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
774,Станція замостя,49.245473,28.493727,2024-05-10 18:39:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.2442,1.0000000000,2024-05-10 18:39:22,0,0
774,Станція замостя,49.245473,28.493727,2024-05-10 18:39:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1274,1.0000000000,2024-05-10 18:39:22,0,0
774,Станція замостя,49.245473,28.493727,2024-05-10 18:39:22,0,E1,Temperature,Temperature,Температура,°C,°C,24.2989,1.0000000000,2024-05-10 18:39:22,0,0
774,Станція замостя,49.245473,28.493727,2024-05-10 18:39:22,0,E2,Humidity,Humidity,Вологість,%,%,20.3379,1.0000000000,2024-05-10 18:39:22,0,0
774,Станція замостя,49.245473,28.493727,2024-05-10 18:39:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98677.2911,0.0075006168,2024-05-10 18:39:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-10 18:39:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3435,1.0000000000,2024-05-10 18:39:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-10 18:39:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0085,1.0000000000,2024-05-10 18:39:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-10 18:39:40,0,E1,Temperature,Temperature,Температура,°C,°C,20.9795,1.0000000000,2024-05-10 18:39:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-10 18:39:40,0,E2,Humidity,Humidity,Вологість,%,%,25.9070,1.0000000000,2024-05-10 18:39:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-10 18:39:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98669.9580,0.0075006168,2024-05-10 18:39:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-10 18:39:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.2550,1.0000000000,2024-05-10 18:39:21,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-10 18:39:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.0580,1.0000000000,2024-05-10 18:39:21,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-10 18:39:21,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.8560,1.0000000000,2024-05-10 18:39:21,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-10 18:39:21,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-05-10 18:39:21,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-10 18:39:21,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0460,1995.7000000000,2024-05-10 18:39:21,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-10 18:39:21,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0102,1000.0000000000,2024-05-10 18:39:21,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-10 18:39:21,0,E1,Temperature,Temperature,Температура,°C,°C,20.8655,1.0000000000,2024-05-10 18:39:21,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-10 18:39:21,0,E1,Temperature,Temperature,Температура,°C,°C,19.8290,1.0000000000,2024-05-10 18:39:21,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-10 18:39:21,0,E1,Temperature,Temperature,Температура,°C,°C,13.7700,1.0000000000,2024-05-10 18:39:21,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-10 18:39:21,0,E2,Humidity,Humidity,Вологість,%,%,28.6490,1.0000000000,2024-05-10 18:39:21,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-10 18:39:21,0,E2,Humidity,Humidity,Вологість,%,%,44.4180,1.0000000000,2024-05-10 18:39:21,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-10 18:39:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98664.1695,0.0075006168,2024-05-10 18:39:21,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-10 18:39:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.0158,1.0000000000,2024-05-10 18:39:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-10 18:39:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7684,1.0000000000,2024-05-10 18:39:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-10 18:39:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6179,1.0000000000,2024-05-10 18:39:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-10 18:39:03,0,E1,Temperature,Temperature,Температура,°C,°C,22.8984,1.0000000000,2024-05-10 18:39:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-10 18:39:03,0,E1,Temperature,Temperature,Температура,°C,°C,22.1858,1.0000000000,2024-05-10 18:39:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-10 18:39:03,0,E2,Humidity,Humidity,Вологість,%,%,24.2768,1.0000000000,2024-05-10 18:39:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-10 18:39:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98893.1795,0.0075006168,2024-05-10 18:39:03,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-10 18:39:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.3500,1.0000000000,2024-05-10 18:39:32,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-10 18:39:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7300,1.0000000000,2024-05-10 18:39:32,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-10 18:39:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1185,1.0000000000,2024-05-10 18:39:32,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-10 18:39:32,0,E1,Temperature,Temperature,Температура,°C,°C,21.2565,1.0000000000,2024-05-10 18:39:32,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-10 18:39:32,0,E1,Temperature,Temperature,Температура,°C,°C,20.1645,1.0000000000,2024-05-10 18:39:32,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-10 18:39:32,0,E2,Humidity,Humidity,Вологість,%,%,28.9880,1.0000000000,2024-05-10 18:39:32,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-10 18:39:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98494.5165,0.0075006168,2024-05-10 18:39:32,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-10 18:39:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3444,1.0000000000,2024-05-10 18:39:22,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-10 18:39:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8889,1.0000000000,2024-05-10 18:39:22,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-10 18:39:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6411,1.0000000000,2024-05-10 18:39:22,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-10 18:39:22,0,E1,Temperature,Temperature,Температура,°C,°C,22.9467,1.0000000000,2024-05-10 18:39:22,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-10 18:39:22,0,E1,Temperature,Temperature,Температура,°C,°C,21.8989,1.0000000000,2024-05-10 18:39:22,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-10 18:39:22,0,E2,Humidity,Humidity,Вологість,%,%,30.5422,1.0000000000,2024-05-10 18:39:22,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-10 18:39:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99331.1061,0.0075006168,2024-05-10 18:39:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-10 18:39:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.0231,1.0000000000,2024-05-10 18:39:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-10 18:39:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4615,1.0000000000,2024-05-10 18:39:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-10 18:39:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.7131,1.0000000000,2024-05-10 18:39:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-10 18:39:22,0,E1,Temperature,Temperature,Температура,°C,°C,22.1500,1.0000000000,2024-05-10 18:39:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-10 18:39:22,0,E1,Temperature,Temperature,Температура,°C,°C,21.6262,1.0000000000,2024-05-10 18:39:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-10 18:39:22,0,E2,Humidity,Humidity,Вологість,%,%,27.9785,1.0000000000,2024-05-10 18:39:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-10 18:39:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98675.4823,0.0075006168,2024-05-10 18:39:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-10 18:40:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.7350,1.0000000000,2024-05-10 18:40:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-10 18:40:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5000,1.0000000000,2024-05-10 18:40:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-10 18:40:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8500,1.0000000000,2024-05-10 18:40:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-10 18:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,22.3795,1.0000000000,2024-05-10 18:40:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-10 18:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,21.4250,1.0000000000,2024-05-10 18:40:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-10 18:40:01,0,E2,Humidity,Humidity,Вологість,%,%,26.1625,1.0000000000,2024-05-10 18:40:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-10 18:40:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99031.2985,0.0075006168,2024-05-10 18:40:01,0,0
1866,Северинівка,48.516638,29.184421,2024-05-10 18:39:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4444,1.0000000000,2024-05-10 18:39:30,0,0
1866,Северинівка,48.516638,29.184421,2024-05-10 18:39:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4667,1.0000000000,2024-05-10 18:39:30,0,0
1866,Северинівка,48.516638,29.184421,2024-05-10 18:39:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.5606,1.0000000000,2024-05-10 18:39:30,0,0
1866,Северинівка,48.516638,29.184421,2024-05-10 18:39:30,0,E1,Temperature,Temperature,Температура,°C,°C,21.6083,1.0000000000,2024-05-10 18:39:30,0,0
1866,Северинівка,48.516638,29.184421,2024-05-10 18:39:30,0,E1,Temperature,Temperature,Температура,°C,°C,20.4556,1.0000000000,2024-05-10 18:39:30,0,0
1866,Северинівка,48.516638,29.184421,2024-05-10 18:39:30,0,E2,Humidity,Humidity,Вологість,%,%,28.8678,1.0000000000,2024-05-10 18:39:30,0,0
1866,Северинівка,48.516638,29.184421,2024-05-10 18:39:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99589.5261,0.0075006168,2024-05-10 18:39:30,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-10 18:39:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.8368,1.0000000000,2024-05-10 18:39:06,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-10 18:39:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6895,1.0000000000,2024-05-10 18:39:06,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-10 18:39:06,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0339,1912.5000000000,2024-05-10 18:39:06,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-10 18:39:06,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.3152,1164.2000000000,2024-05-10 18:39:06,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-10 18:39:06,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-05-10 18:39:06,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-10 18:39:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.7321,1.0000000000,2024-05-10 18:39:06,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-10 18:39:06,0,E1,Temperature,Temperature,Температура,°C,°C,19.6832,1.0000000000,2024-05-10 18:39:06,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-10 18:39:06,0,E1,Temperature,Temperature,Температура,°C,°C,19.3347,1.0000000000,2024-05-10 18:39:06,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-10 18:39:06,0,E2,Humidity,Humidity,Вологість,%,%,38.7421,1.0000000000,2024-05-10 18:39:06,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-10 18:39:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98494.1184,0.0075006168,2024-05-10 18:39:06,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-10 18:39:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.1579,1.0000000000,2024-05-10 18:39:39,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-10 18:39:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4579,1.0000000000,2024-05-10 18:39:39,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-10 18:39:39,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,23.8474,1.9125000000,2024-05-10 18:39:39,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-10 18:39:39,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-05-10 18:39:39,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-10 18:39:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2816,1.0000000000,2024-05-10 18:39:39,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-10 18:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,17.8774,1.0000000000,2024-05-10 18:39:39,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-10 18:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,18.1089,1.0000000000,2024-05-10 18:39:39,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-10 18:39:39,0,E2,Humidity,Humidity,Вологість,%,%,40.9411,1.0000000000,2024-05-10 18:39:39,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-10 18:39:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98856.5132,0.0075006168,2024-05-10 18:39:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-10 18:39:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.7316,1.0000000000,2024-05-10 18:39:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-10 18:39:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6737,1.0000000000,2024-05-10 18:39:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-10 18:39:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3058,1.0000000000,2024-05-10 18:39:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-10 18:39:23,0,E1,Temperature,Temperature,Температура,°C,°C,21.2963,1.0000000000,2024-05-10 18:39:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-10 18:39:23,0,E1,Temperature,Temperature,Температура,°C,°C,21.1289,1.0000000000,2024-05-10 18:39:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-10 18:39:23,0,E2,Humidity,Humidity,Вологість,%,%,34.6747,1.0000000000,2024-05-10 18:39:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-10 18:39:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98755.2900,0.0075006168,2024-05-10 18:39:23,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-10 18:39:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.1368,1.0000000000,2024-05-10 18:39:17,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-10 18:39:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1421,1.0000000000,2024-05-10 18:39:17,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-10 18:39:17,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0528,1912.5000000000,2024-05-10 18:39:17,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-10 18:39:17,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.9877,1164.2000000000,2024-05-10 18:39:17,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-10 18:39:17,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-05-10 18:39:17,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-10 18:39:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6547,1.0000000000,2024-05-10 18:39:17,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-10 18:39:17,0,E1,Temperature,Temperature,Температура,°C,°C,22.9816,1.0000000000,2024-05-10 18:39:17,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-10 18:39:17,0,E1,Temperature,Temperature,Температура,°C,°C,23.2774,1.0000000000,2024-05-10 18:39:17,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-10 18:39:17,0,E2,Humidity,Humidity,Вологість,%,%,39.9826,1.0000000000,2024-05-10 18:39:17,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-10 18:39:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99668.7837,0.0075006168,2024-05-10 18:39:17,0,0
1183,Славне,49.3331555,28.5390885,2024-05-10 18:39:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.0342,1.0000000000,2024-05-10 18:39:13,0,0
1183,Славне,49.3331555,28.5390885,2024-05-10 18:39:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.0053,1.0000000000,2024-05-10 18:39:13,0,0
1183,Славне,49.3331555,28.5390885,2024-05-10 18:39:13,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.0000,1.0000000000,2024-05-10 18:39:13,0,0
1183,Славне,49.3331555,28.5390885,2024-05-10 18:39:13,0,E1,Temperature,Temperature,Температура,°C,°C,21.5832,1.0000000000,2024-05-10 18:39:13,0,0
1183,Славне,49.3331555,28.5390885,2024-05-10 18:39:13,0,E2,Humidity,Humidity,Вологість,%,%,41.2663,1.0000000000,2024-05-10 18:39:13,0,0
1183,Славне,49.3331555,28.5390885,2024-05-10 18:39:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98845.4389,0.0075006168,2024-05-10 18:39:13,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-10T15:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.9649999999999999,null,2024-05-10T15:34:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-10T15:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3315,null,2024-05-10T15:34:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-10T15:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.6385,null,2024-05-10T15:34:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-10T15:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.85875,null,2024-05-10T15:34:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-10T15:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,28.142249999999997,null,2024-05-10T15:34:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-10T15:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98311.7065,null,2024-05-10T15:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-10T15:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.19625,null,2024-05-10T15:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-10T15:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1315,null,2024-05-10T15:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-10T15:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.870000000000001,null,2024-05-10T15:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-10T15:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.25975,null,2024-05-10T15:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-10T15:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,29.700000000000003,null,2024-05-10T15:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-10T15:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98752.68325,null,2024-05-10T15:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-10T15:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.0105,null,2024-05-10T15:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-10T15:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.43325,null,2024-05-10T15:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-10T15:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.47575,null,2024-05-10T15:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-10T15:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.07875,null,2024-05-10T15:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-10T15:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,28.80775,null,2024-05-10T15:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-10T15:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98719.708,null,2024-05-10T15:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-10T15:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.4939999999999998,null,2024-05-10T15:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-10T15:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.614999999999999,null,2024-05-10T15:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-10T15:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.81775,null,2024-05-10T15:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-10T15:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.69625,null,2024-05-10T15:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-10T15:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,29.654999999999998,null,2024-05-10T15:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-10T15:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-05-10T15:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-10T15:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.481,null,2024-05-10T15:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-10T15:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.26475,null,2024-05-10T15:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-10T15:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.51575,null,2024-05-10T15:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-10T15:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.8505,null,2024-05-10T15:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-10T15:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,27.98775,null,2024-05-10T15:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-10T15:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98551.63675,null,2024-05-10T15:34:00Z,0,0
650,дім,49.343484,28.729830,2024-05-10 18:59:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.6620,1.0000000000,2024-05-10 18:59:54,0,0
650,дім,49.343484,28.729830,2024-05-10 18:59:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2725,1.0000000000,2024-05-10 18:59:54,0,0
650,дім,49.343484,28.729830,2024-05-10 18:59:54,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.6000,1.2450000000,2024-05-10 18:59:54,0,0
