stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-01 15:00:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99606.1953,0.0075006168,2025-02-01 15:00:06,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-01 15:00:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.5000,1.0000000000,2025-02-01 15:00:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-01 15:00:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1316,1.0000000000,2025-02-01 15:00:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-01 15:00:00,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0397,1912.5000000000,2025-02-01 15:00:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-01 15:00:00,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.2890,1164.2000000000,2025-02-01 15:00:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-01 15:00:00,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-02-01 15:00:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-01 15:00:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2337,1.0000000000,2025-02-01 15:00:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-01 15:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,5.7332,1.0000000000,2025-02-01 15:00:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-01 15:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,4.8005,1.0000000000,2025-02-01 15:00:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-01 15:00:00,0,E2,Humidity,Humidity,Вологість,%,%,70.8032,1.0000000000,2025-02-01 15:00:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-01 15:00:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100506.6974,0.0075006168,2025-02-01 15:00:00,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-01T12:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.55725,null,2025-02-01T12:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-01T12:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2124999999999995,null,2025-02-01T12:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-01T12:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.2805,null,2025-02-01T12:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-01T12:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.8335,null,2025-02-01T12:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-01T12:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,62.604749999999996,null,2025-02-01T12:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-01T12:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99092.426,null,2025-02-01T12:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-01T12:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.41925,null,2025-02-01T12:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-01T12:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.16,null,2025-02-01T12:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-01T12:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.0085,null,2025-02-01T12:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-01T12:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.94975,null,2025-02-01T12:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-01T12:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,61.66875,null,2025-02-01T12:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-01T12:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-02-01T12:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-01T12:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.3745000000000003,null,2025-02-01T12:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-01T12:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.15075,null,2025-02-01T12:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-01T12:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.3895,null,2025-02-01T12:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-01T12:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.05375,null,2025-02-01T12:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-01T12:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,67.95374999999999,null,2025-02-01T12:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-01T12:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-02-01T12:55:00Z,0,0
650,дім,49.343484,28.729830,2025-02-01 15:20:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.5589,1.0000000000,2025-02-01 15:20:19,0,0
650,дім,49.343484,28.729830,2025-02-01 15:20:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2005,1.0000000000,2025-02-01 15:20:19,0,0
650,дім,49.343484,28.729830,2025-02-01 15:20:19,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-02-01 15:20:19,0,0
650,дім,49.343484,28.729830,2025-02-01 15:20:19,0,E1,Temperature,Temperature,Температура,°C,°C,4.4968,1.0000000000,2025-02-01 15:20:19,0,0
650,дім,49.343484,28.729830,2025-02-01 15:20:19,0,E2,Humidity,Humidity,Вологість,%,%,67.5700,1.0000000000,2025-02-01 15:20:19,0,0
650,дім,49.343484,28.729830,2025-02-01 15:20:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99752.4574,0.0075006168,2025-02-01 15:20:19,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-01 15:20:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.7468,1.0000000000,2025-02-01 15:20:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-01 15:20:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.3447,1.0000000000,2025-02-01 15:20:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-01 15:20:26,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.1247,1.0000000000,2025-02-01 15:20:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-01 15:20:26,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-02-01 15:20:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-01 15:20:26,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0416,1995.7000000000,2025-02-01 15:20:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-01 15:20:26,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2025-02-01 15:20:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-01 15:20:26,0,E1,Temperature,Temperature,Температура,°C,°C,3.1379,1.0000000000,2025-02-01 15:20:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-01 15:20:26,0,E1,Temperature,Temperature,Температура,°C,°C,-2.7000,1.0000000000,2025-02-01 15:20:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-01 15:20:26,0,E1,Temperature,Temperature,Температура,°C,°C,4.7800,1.0000000000,2025-02-01 15:20:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-01 15:20:26,0,E2,Humidity,Humidity,Вологість,%,%,69.4416,1.0000000000,2025-02-01 15:20:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-01 15:20:26,0,E2,Humidity,Humidity,Вологість,%,%,69.3205,1.0000000000,2025-02-01 15:20:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-01 15:20:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99496.7074,0.0075006168,2025-02-01 15:20:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-02-01 15:20:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.9650,1.0000000000,2025-02-01 15:20:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-02-01 15:20:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6450,1.0000000000,2025-02-01 15:20:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-02-01 15:20:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.5820,1.0000000000,2025-02-01 15:20:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-02-01 15:20:46,0,E1,Temperature,Temperature,Температура,°C,°C,4.1450,1.0000000000,2025-02-01 15:20:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-02-01 15:20:46,0,E1,Temperature,Temperature,Температура,°C,°C,3.1855,1.0000000000,2025-02-01 15:20:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-02-01 15:20:46,0,E2,Humidity,Humidity,Вологість,%,%,55.7265,1.0000000000,2025-02-01 15:20:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-02-01 15:20:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99735.1455,0.0075006168,2025-02-01 15:20:46,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-01 15:20:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.1947,1.0000000000,2025-02-01 15:20:19,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-01 15:20:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8263,1.0000000000,2025-02-01 15:20:19,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-01 15:20:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5895,1.0000000000,2025-02-01 15:20:19,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-01 15:20:19,0,E1,Temperature,Temperature,Температура,°C,°C,4.5716,1.0000000000,2025-02-01 15:20:19,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-01 15:20:19,0,E1,Temperature,Temperature,Температура,°C,°C,3.2274,1.0000000000,2025-02-01 15:20:19,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-01 15:20:19,0,E2,Humidity,Humidity,Вологість,%,%,65.4289,1.0000000000,2025-02-01 15:20:19,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-01 15:20:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100174.1984,0.0075006168,2025-02-01 15:20:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-02-01 15:20:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.0933,1.0000000000,2025-02-01 15:20:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-02-01 15:20:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9200,1.0000000000,2025-02-01 15:20:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-02-01 15:20:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.7387,1.0000000000,2025-02-01 15:20:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-02-01 15:20:26,0,E1,Temperature,Temperature,Температура,°C,°C,3.0033,1.0000000000,2025-02-01 15:20:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-02-01 15:20:26,0,E1,Temperature,Temperature,Температура,°C,°C,2.6653,1.0000000000,2025-02-01 15:20:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-02-01 15:20:26,0,E2,Humidity,Humidity,Вологість,%,%,65.9400,1.0000000000,2025-02-01 15:20:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-02-01 15:20:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99538.1193,0.0075006168,2025-02-01 15:20:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-01 15:20:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.9550,1.0000000000,2025-02-01 15:20:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-01 15:20:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0550,1.0000000000,2025-02-01 15:20:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-01 15:20:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8450,1.0000000000,2025-02-01 15:20:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-01 15:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,4.7870,1.0000000000,2025-02-01 15:20:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-01 15:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,3.5375,1.0000000000,2025-02-01 15:20:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-01 15:20:11,0,E2,Humidity,Humidity,Вологість,%,%,62.8640,1.0000000000,2025-02-01 15:20:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-01 15:20:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99842.1645,0.0075006168,2025-02-01 15:20:11,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-01 15:20:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0789,1.0000000000,2025-02-01 15:20:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-01 15:20:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9053,1.0000000000,2025-02-01 15:20:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-01 15:20:07,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0458,1912.5000000000,2025-02-01 15:20:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-01 15:20:07,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.2456,1164.2000000000,2025-02-01 15:20:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-01 15:20:07,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-02-01 15:20:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-01 15:20:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4589,1.0000000000,2025-02-01 15:20:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-01 15:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,2.8674,1.0000000000,2025-02-01 15:20:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-01 15:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,2.7389,1.0000000000,2025-02-01 15:20:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-01 15:20:07,0,E2,Humidity,Humidity,Вологість,%,%,67.4426,1.0000000000,2025-02-01 15:20:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-01 15:20:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99362.6211,0.0075006168,2025-02-01 15:20:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-01 15:20:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.3842,1.0000000000,2025-02-01 15:20:35,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-01 15:20:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3316,1.0000000000,2025-02-01 15:20:35,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-01 15:20:35,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,28.9447,1.9125000000,2025-02-01 15:20:35,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-01 15:20:35,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-02-01 15:20:35,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-01 15:20:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3021,1.0000000000,2025-02-01 15:20:35,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-01 15:20:35,0,E1,Temperature,Temperature,Температура,°C,°C,0.6695,1.0000000000,2025-02-01 15:20:35,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-01 15:20:35,0,E1,Temperature,Temperature,Температура,°C,°C,0.8974,1.0000000000,2025-02-01 15:20:35,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-01 15:20:35,0,E2,Humidity,Humidity,Вологість,%,%,68.9321,1.0000000000,2025-02-01 15:20:35,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-01 15:20:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99738.8026,0.0075006168,2025-02-01 15:20:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-01 15:19:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.4947,1.0000000000,2025-02-01 15:19:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-01 15:19:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1211,1.0000000000,2025-02-01 15:19:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-01 15:19:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8900,1.0000000000,2025-02-01 15:19:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-01 15:19:51,0,E1,Temperature,Temperature,Температура,°C,°C,1.4216,1.0000000000,2025-02-01 15:19:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-01 15:19:51,0,E1,Temperature,Temperature,Температура,°C,°C,1.2868,1.0000000000,2025-02-01 15:19:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-01 15:19:51,0,E2,Humidity,Humidity,Вологість,%,%,68.6021,1.0000000000,2025-02-01 15:19:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-01 15:19:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99606.8163,0.0075006168,2025-02-01 15:19:51,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-01 15:19:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.6632,1.0000000000,2025-02-01 15:19:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-01 15:19:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4053,1.0000000000,2025-02-01 15:19:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-01 15:19:58,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0405,1912.5000000000,2025-02-01 15:19:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-01 15:19:58,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.2722,1164.2000000000,2025-02-01 15:19:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-01 15:19:58,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-02-01 15:19:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-01 15:19:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8126,1.0000000000,2025-02-01 15:19:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-01 15:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,5.2911,1.0000000000,2025-02-01 15:19:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-01 15:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,4.3516,1.0000000000,2025-02-01 15:19:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-01 15:19:58,0,E2,Humidity,Humidity,Вологість,%,%,70.5611,1.0000000000,2025-02-01 15:19:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-01 15:19:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100523.7405,0.0075006168,2025-02-01 15:19:58,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-01T13:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.6265,null,2025-02-01T13:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-01T13:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.26225,null,2025-02-01T13:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-01T13:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.41475,null,2025-02-01T13:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-01T13:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.593999999999999,null,2025-02-01T13:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-01T13:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,61.66049999999999,null,2025-02-01T13:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-01T13:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99088.18525000001,null,2025-02-01T13:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-02-01T13:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.96225,null,2025-02-01T13:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-02-01T13:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3335,null,2025-02-01T13:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-02-01T13:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.587250000000001,null,2025-02-01T13:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-02-01T13:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.51225,null,2025-02-01T13:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-02-01T13:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,60.83075000000001,null,2025-02-01T13:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-02-01T13:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99532.38625,null,2025-02-01T13:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-01T13:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.3607500000000003,null,2025-02-01T13:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-01T13:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.10725,null,2025-02-01T13:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-01T13:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.9235,null,2025-02-01T13:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-01T13:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.468999999999999,null,2025-02-01T13:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-01T13:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,61.962,null,2025-02-01T13:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-01T13:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-02-01T13:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-01T13:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.141,null,2025-02-01T13:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-01T13:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0122500000000003,null,2025-02-01T13:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-01T13:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.218,null,2025-02-01T13:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-01T13:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.03675,null,2025-02-01T13:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-01T13:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.50575,null,2025-02-01T13:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-01T13:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-02-01T13:15:00Z,0,0
650,дім,49.343484,28.729830,2025-02-01 15:40:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.7779,1.0000000000,2025-02-01 15:40:10,0,0
650,дім,49.343484,28.729830,2025-02-01 15:40:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3374,1.0000000000,2025-02-01 15:40:10,0,0
650,дім,49.343484,28.729830,2025-02-01 15:40:10,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-02-01 15:40:10,0,0
