stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-28 23:39:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98844.0868,0.0075006168,2024-06-28 23:39:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-28 23:39:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.0474,1.0000000000,2024-06-28 23:39:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-28 23:39:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.2368,1.0000000000,2024-06-28 23:39:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-28 23:39:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1289,1.0000000000,2024-06-28 23:39:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-28 23:39:23,0,E1,Temperature,Temperature,Температура,°C,°C,21.0863,1.0000000000,2024-06-28 23:39:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-28 23:39:23,0,E1,Temperature,Temperature,Температура,°C,°C,21.3384,1.0000000000,2024-06-28 23:39:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-28 23:39:23,0,E2,Humidity,Humidity,Вологість,%,%,62.9747,1.0000000000,2024-06-28 23:39:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-28 23:39:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98756.6053,0.0075006168,2024-06-28 23:39:23,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-28T20:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.812500000000001,null,2024-06-28T20:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-28T20:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.763000000000002,null,2024-06-28T20:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-28T20:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,27.21875,null,2024-06-28T20:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-28T20:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.89625,null,2024-06-28T20:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-28T20:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,60.29575,null,2024-06-28T20:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-28T20:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98754.20324999999,null,2024-06-28T20:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-28T20:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.75,null,2024-06-28T20:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-28T20:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.4425,null,2024-06-28T20:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-28T20:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.978,null,2024-06-28T20:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-28T20:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.017500000000002,null,2024-06-28T20:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-28T20:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,68.49375,null,2024-06-28T20:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-28T20:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98910.6375,null,2024-06-28T20:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-28T20:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.73075,null,2024-06-28T20:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-28T20:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.76275,null,2024-06-28T20:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-28T20:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.42425,null,2024-06-28T20:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-28T20:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.917749999999998,null,2024-06-28T20:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-28T20:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,62.596999999999994,null,2024-06-28T20:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-28T20:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-06-28T20:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-28T20:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.9455,null,2024-06-28T20:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-28T20:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1415,null,2024-06-28T20:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-28T20:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.74725,null,2024-06-28T20:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-28T20:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.816750000000003,null,2024-06-28T20:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-28T20:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,61.334250000000004,null,2024-06-28T20:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-28T20:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98503.4965,null,2024-06-28T20:34:00Z,0,0
650,дім,49.343484,28.729830,2024-06-28 23:59:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.7337,1.0000000000,2024-06-28 23:59:31,0,0
650,дім,49.343484,28.729830,2024-06-28 23:59:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4195,1.0000000000,2024-06-28 23:59:31,0,0
650,дім,49.343484,28.729830,2024-06-28 23:59:31,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-06-28 23:59:31,0,0
650,дім,49.343484,28.729830,2024-06-28 23:59:31,0,E1,Temperature,Temperature,Температура,°C,°C,25.0463,1.0000000000,2024-06-28 23:59:31,0,0
650,дім,49.343484,28.729830,2024-06-28 23:59:31,0,E2,Humidity,Humidity,Вологість,%,%,72.8984,1.0000000000,2024-06-28 23:59:31,0,0
650,дім,49.343484,28.729830,2024-06-28 23:59:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98884.2284,0.0075006168,2024-06-28 23:59:31,0,0
767,Соборна 36,49.232859,28.470453,2024-06-28 23:59:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.3068,1.0000000000,2024-06-28 23:59:33,0,0
767,Соборна 36,49.232859,28.470453,2024-06-28 23:59:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.4300,1.0000000000,2024-06-28 23:59:33,0,0
767,Соборна 36,49.232859,28.470453,2024-06-28 23:59:33,0,E1,Temperature,Temperature,Температура,°C,°C,23.3332,1.0000000000,2024-06-28 23:59:33,0,0
767,Соборна 36,49.232859,28.470453,2024-06-28 23:59:33,0,E2,Humidity,Humidity,Вологість,%,%,51.0589,1.0000000000,2024-06-28 23:59:33,0,0
767,Соборна 36,49.232859,28.470453,2024-06-28 23:59:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98320.0653,0.0075006168,2024-06-28 23:59:33,0,0
774,Станція замостя,49.245473,28.493727,2024-06-28 23:59:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.6150,1.0000000000,2024-06-28 23:59:50,0,0
774,Станція замостя,49.245473,28.493727,2024-06-28 23:59:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3475,1.0000000000,2024-06-28 23:59:50,0,0
774,Станція замостя,49.245473,28.493727,2024-06-28 23:59:50,0,E1,Temperature,Temperature,Температура,°C,°C,24.2210,1.0000000000,2024-06-28 23:59:50,0,0
774,Станція замостя,49.245473,28.493727,2024-06-28 23:59:50,0,E2,Humidity,Humidity,Вологість,%,%,55.9030,1.0000000000,2024-06-28 23:59:50,0,0
774,Станція замостя,49.245473,28.493727,2024-06-28 23:59:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98638.5385,0.0075006168,2024-06-28 23:59:50,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-28 23:57:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.6667,1.0000000000,2024-06-28 23:57:36,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-28 23:57:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4833,1.0000000000,2024-06-28 23:57:36,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-28 23:57:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.5244,1.0000000000,2024-06-28 23:57:36,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-28 23:57:36,0,E1,Temperature,Temperature,Температура,°C,°C,20.4289,1.0000000000,2024-06-28 23:57:36,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-28 23:57:36,0,E1,Temperature,Temperature,Температура,°C,°C,19.2889,1.0000000000,2024-06-28 23:57:36,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-28 23:57:36,0,E2,Humidity,Humidity,Вологість,%,%,70.7856,1.0000000000,2024-06-28 23:57:36,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-28 23:57:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98414.8200,0.0075006168,2024-06-28 23:57:36,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-29 00:00:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.0200,1.0000000000,2024-06-29 00:00:02,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-29 00:00:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.2650,1.0000000000,2024-06-29 00:00:02,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-29 00:00:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7780,1.0000000000,2024-06-29 00:00:02,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-29 00:00:02,0,E1,Temperature,Temperature,Температура,°C,°C,20.3355,1.0000000000,2024-06-29 00:00:02,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-29 00:00:02,0,E1,Temperature,Temperature,Температура,°C,°C,19.2340,1.0000000000,2024-06-29 00:00:02,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-29 00:00:02,0,E2,Humidity,Humidity,Вологість,%,%,73.0755,1.0000000000,2024-06-29 00:00:02,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-29 00:00:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99324.4705,0.0075006168,2024-06-29 00:00:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-28 23:58:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.5200,1.0000000000,2024-06-28 23:58:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-28 23:58:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1067,1.0000000000,2024-06-28 23:58:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-28 23:58:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2313,1.0000000000,2024-06-28 23:58:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-28 23:58:58,0,E1,Temperature,Temperature,Температура,°C,°C,20.4087,1.0000000000,2024-06-28 23:58:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-28 23:58:58,0,E1,Temperature,Temperature,Температура,°C,°C,19.8787,1.0000000000,2024-06-28 23:58:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-28 23:58:58,0,E2,Humidity,Humidity,Вологість,%,%,76.4807,1.0000000000,2024-06-28 23:58:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-28 23:58:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98681.2540,0.0075006168,2024-06-28 23:58:58,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-28 23:59:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.2105,1.0000000000,2024-06-28 23:59:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-28 23:59:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2789,1.0000000000,2024-06-28 23:59:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-28 23:59:09,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,41.8263,1.9125000000,2024-06-28 23:59:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-28 23:59:09,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-06-28 23:59:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-28 23:59:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.6747,1.0000000000,2024-06-28 23:59:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-28 23:59:09,0,E1,Temperature,Temperature,Температура,°C,°C,22.0221,1.0000000000,2024-06-28 23:59:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-28 23:59:09,0,E1,Temperature,Temperature,Температура,°C,°C,21.7447,1.0000000000,2024-06-28 23:59:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-28 23:59:09,0,E2,Humidity,Humidity,Вологість,%,%,66.1932,1.0000000000,2024-06-28 23:59:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-28 23:59:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98839.9268,0.0075006168,2024-06-28 23:59:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-29 00:00:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9700,1.0000000000,2024-06-29 00:00:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-29 00:00:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5600,1.0000000000,2024-06-29 00:00:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-29 00:00:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.0415,1.0000000000,2024-06-29 00:00:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-29 00:00:08,0,E1,Temperature,Temperature,Температура,°C,°C,21.0565,1.0000000000,2024-06-29 00:00:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-29 00:00:08,0,E1,Temperature,Temperature,Температура,°C,°C,20.8070,1.0000000000,2024-06-29 00:00:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-29 00:00:08,0,E2,Humidity,Humidity,Вологість,%,%,64.0500,1.0000000000,2024-06-29 00:00:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-29 00:00:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98753.0150,0.0075006168,2024-06-29 00:00:08,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-28T20:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.33725,null,2024-06-28T20:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-28T20:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.127749999999999,null,2024-06-28T20:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-28T20:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.791500000000003,null,2024-06-28T20:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-28T20:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.838,null,2024-06-28T20:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-28T20:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,59.055749999999996,null,2024-06-28T20:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-28T20:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98744.19275,null,2024-06-28T20:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-28T20:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.62775,null,2024-06-28T20:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-28T20:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.2555,null,2024-06-28T20:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-28T20:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.443749999999998,null,2024-06-28T20:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-28T20:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.624250000000004,null,2024-06-28T20:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-28T20:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.52250000000001,null,2024-06-28T20:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-28T20:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98907.89875,null,2024-06-28T20:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-28T20:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.1535,null,2024-06-28T20:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-28T20:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.0405,null,2024-06-28T20:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-28T20:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.055999999999997,null,2024-06-28T20:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-28T20:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.692,null,2024-06-28T20:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-28T20:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,63.221000000000004,null,2024-06-28T20:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-28T20:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-06-28T20:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-28T20:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.1884999999999994,null,2024-06-28T20:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-28T20:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.66525,null,2024-06-28T20:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-28T20:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.735500000000002,null,2024-06-28T20:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-28T20:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.53575,null,2024-06-28T20:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-28T20:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,61.66975,null,2024-06-28T20:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-28T20:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98497.86074999999,null,2024-06-28T20:54:00Z,0,0
650,дім,49.343484,28.729830,2024-06-29 00:19:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.1179,1.0000000000,2024-06-29 00:19:15,0,0
650,дім,49.343484,28.729830,2024-06-29 00:19:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5732,1.0000000000,2024-06-29 00:19:15,0,0
650,дім,49.343484,28.729830,2024-06-29 00:19:15,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.1053,1.2450000000,2024-06-29 00:19:15,0,0
650,дім,49.343484,28.729830,2024-06-29 00:19:15,0,E1,Temperature,Temperature,Температура,°C,°C,24.9674,1.0000000000,2024-06-29 00:19:15,0,0
650,дім,49.343484,28.729830,2024-06-29 00:19:15,0,E2,Humidity,Humidity,Вологість,%,%,71.1495,1.0000000000,2024-06-29 00:19:15,0,0
650,дім,49.343484,28.729830,2024-06-29 00:19:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98884.9958,0.0075006168,2024-06-29 00:19:15,0,0
767,Соборна 36,49.232859,28.470453,2024-06-29 00:20:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.6495,1.0000000000,2024-06-29 00:20:07,0,0
767,Соборна 36,49.232859,28.470453,2024-06-29 00:20:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.3837,1.0000000000,2024-06-29 00:20:07,0,0
767,Соборна 36,49.232859,28.470453,2024-06-29 00:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,23.1768,1.0000000000,2024-06-29 00:20:07,0,0
767,Соборна 36,49.232859,28.470453,2024-06-29 00:20:07,0,E2,Humidity,Humidity,Вологість,%,%,50.8768,1.0000000000,2024-06-29 00:20:07,0,0
767,Соборна 36,49.232859,28.470453,2024-06-29 00:20:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98326.8805,0.0075006168,2024-06-29 00:20:07,0,0
774,Станція замостя,49.245473,28.493727,2024-06-29 00:19:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.8600,1.0000000000,2024-06-29 00:19:18,0,0
774,Станція замостя,49.245473,28.493727,2024-06-29 00:19:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1174,1.0000000000,2024-06-29 00:19:18,0,0
774,Станція замостя,49.245473,28.493727,2024-06-29 00:19:18,0,E1,Temperature,Temperature,Температура,°C,°C,23.7721,1.0000000000,2024-06-29 00:19:18,0,0
774,Станція замостя,49.245473,28.493727,2024-06-29 00:19:18,0,E2,Humidity,Humidity,Вологість,%,%,61.8489,1.0000000000,2024-06-29 00:19:18,0,0
774,Станція замостя,49.245473,28.493727,2024-06-29 00:19:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98642.7389,0.0075006168,2024-06-29 00:19:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-29 00:19:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.6083,1.0000000000,2024-06-29 00:19:27,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-29 00:19:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5233,1.0000000000,2024-06-29 00:19:27,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-29 00:19:27,0,E1,Temperature,Temperature,Температура,°C,°C,23.1667,1.0000000000,2024-06-29 00:19:27,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-29 00:19:27,0,E2,Humidity,Humidity,Вологість,%,%,53.3700,1.0000000000,2024-06-29 00:19:27,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-29 00:19:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98670.6983,0.0075006168,2024-06-29 00:19:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-29 00:20:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.0312,1.0000000000,2024-06-29 00:20:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-29 00:20:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7000,1.0000000000,2024-06-29 00:20:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-29 00:20:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8562,1.0000000000,2024-06-29 00:20:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-29 00:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,22.1538,1.0000000000,2024-06-29 00:20:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-29 00:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,21.4275,1.0000000000,2024-06-29 00:20:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-29 00:20:06,0,E2,Humidity,Humidity,Вологість,%,%,66.0281,1.0000000000,2024-06-29 00:20:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-29 00:20:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98921.8225,0.0075006168,2024-06-29 00:20:06,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-29 00:19:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.7000,1.0000000000,2024-06-29 00:19:12,0,0
