stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-31 13:39:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.7400,1.0000000000,2025-08-31 13:39:35,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-31 13:39:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4000,1.0000000000,2025-08-31 13:39:35,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-31 13:39:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5095,1.0000000000,2025-08-31 13:39:35,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-31 13:39:35,0,E1,Temperature,Temperature,Температура,°C,°C,36.1020,1.0000000000,2025-08-31 13:39:35,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-31 13:39:35,0,E1,Temperature,Temperature,Температура,°C,°C,35.3535,1.0000000000,2025-08-31 13:39:35,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-31 13:39:35,0,E2,Humidity,Humidity,Вологість,%,%,23.7825,1.0000000000,2025-08-31 13:39:35,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-31 13:39:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98085.9960,0.0075006168,2025-08-31 13:39:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-31 13:39:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.1842,1.0000000000,2025-08-31 13:39:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-31 13:39:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9421,1.0000000000,2025-08-31 13:39:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-31 13:39:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.0816,1.0000000000,2025-08-31 13:39:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-31 13:39:45,0,E1,Temperature,Temperature,Температура,°C,°C,33.1637,1.0000000000,2025-08-31 13:39:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-31 13:39:45,0,E1,Temperature,Temperature,Температура,°C,°C,32.7111,1.0000000000,2025-08-31 13:39:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-31 13:39:45,0,E2,Humidity,Humidity,Вологість,%,%,34.4384,1.0000000000,2025-08-31 13:39:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-31 13:39:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97855.9395,0.0075006168,2025-08-31 13:39:45,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-31 13:40:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.2316,1.0000000000,2025-08-31 13:40:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-31 13:40:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2421,1.0000000000,2025-08-31 13:40:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-31 13:40:07,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0557,1912.5000000000,2025-08-31 13:40:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-31 13:40:07,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.5684,1164.2000000000,2025-08-31 13:40:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-31 13:40:07,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-08-31 13:40:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-31 13:40:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3774,1.0000000000,2025-08-31 13:40:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-31 13:40:07,0,E2,Humidity,Humidity,Вологість,%,%,30.3400,1.0000000000,2025-08-31 13:40:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-31 13:40:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98678.7484,0.0075006168,2025-08-31 13:40:07,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-31T10:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.36375,null,2025-08-31T10:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-31T10:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.83475,null,2025-08-31T10:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-31T10:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.73975,null,2025-08-31T10:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-31T10:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,33.334999999999994,null,2025-08-31T10:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-31T10:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,28.33825,null,2025-08-31T10:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-31T10:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97386.77124999999,null,2025-08-31T10:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-31T10:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.3485,null,2025-08-31T10:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-31T10:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.614999999999999,null,2025-08-31T10:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-31T10:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.7505,null,2025-08-31T10:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-31T10:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,31.746,null,2025-08-31T10:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-31T10:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,31.4265,null,2025-08-31T10:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-31T10:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97852.95625,null,2025-08-31T10:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-31T10:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.88,null,2025-08-31T10:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-31T10:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.7635,null,2025-08-31T10:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-31T10:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.39475,null,2025-08-31T10:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-31T10:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,42.166,null,2025-08-31T10:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-31T10:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,22.122500000000002,null,2025-08-31T10:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-31T10:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-08-31T10:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-31T10:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.4625,null,2025-08-31T10:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-31T10:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.56325,null,2025-08-31T10:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-31T10:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,26.852,null,2025-08-31T10:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-31T10:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,38.7035,null,2025-08-31T10:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-31T10:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,30.711750000000002,null,2025-08-31T10:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-31T10:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97660.326,null,2025-08-31T10:35:00Z,0,0
650,дім,49.343484,28.729830,2025-08-31 13:59:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.9989,1.0000000000,2025-08-31 13:59:52,0,0
650,дім,49.343484,28.729830,2025-08-31 13:59:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0874,1.0000000000,2025-08-31 13:59:52,0,0
650,дім,49.343484,28.729830,2025-08-31 13:59:52,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2025-08-31 13:59:52,0,0
650,дім,49.343484,28.729830,2025-08-31 13:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,33.4768,1.0000000000,2025-08-31 13:59:52,0,0
650,дім,49.343484,28.729830,2025-08-31 13:59:52,0,E2,Humidity,Humidity,Вологість,%,%,26.4832,1.0000000000,2025-08-31 13:59:52,0,0
650,дім,49.343484,28.729830,2025-08-31 13:59:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97955.4000,0.0075006168,2025-08-31 13:59:52,0,0
774,Станція замостя,49.245473,28.493727,2025-08-31 14:00:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.1565,1.0000000000,2025-08-31 14:00:15,0,0
774,Станція замостя,49.245473,28.493727,2025-08-31 14:00:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7880,1.0000000000,2025-08-31 14:00:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-31 13:59:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.7958,1.0000000000,2025-08-31 13:59:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-31 13:59:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0247,1.0000000000,2025-08-31 13:59:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-31 13:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,32.7337,1.0000000000,2025-08-31 13:59:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-31 13:59:45,0,E2,Humidity,Humidity,Вологість,%,%,24.0342,1.0000000000,2025-08-31 13:59:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-31 13:59:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97728.0221,0.0075006168,2025-08-31 13:59:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-31 14:00:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.1253,1.0000000000,2025-08-31 14:00:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-31 14:00:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.7421,1.0000000000,2025-08-31 14:00:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-31 14:00:11,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.7421,1.0000000000,2025-08-31 14:00:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-31 14:00:11,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-08-31 14:00:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-31 14:00:11,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-08-31 14:00:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-31 14:00:11,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0149,1000.0000000000,2025-08-31 14:00:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-31 14:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,31.9784,1.0000000000,2025-08-31 14:00:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-31 14:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,24.8105,1.0000000000,2025-08-31 14:00:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-31 14:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,32.7684,1.0000000000,2025-08-31 14:00:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-31 14:00:11,0,E2,Humidity,Humidity,Вологість,%,%,27.3974,1.0000000000,2025-08-31 14:00:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-31 14:00:11,0,E2,Humidity,Humidity,Вологість,%,%,53.8521,1.0000000000,2025-08-31 14:00:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-31 14:00:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97742.5147,0.0075006168,2025-08-31 14:00:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-31 14:00:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.6050,1.0000000000,2025-08-31 14:00:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-31 14:00:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2200,1.0000000000,2025-08-31 14:00:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-31 14:00:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4815,1.0000000000,2025-08-31 14:00:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-31 13:46:05,0,E1,Temperature,Temperature,Температура,°C,°C,39.8233,1.0000000000,2025-08-31 13:46:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-31 13:48:06,0,E1,Temperature,Temperature,Температура,°C,°C,39.4612,1.0000000000,2025-08-31 13:48:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-31 14:00:12,0,E2,Humidity,Humidity,Вологість,%,%,18.7615,1.0000000000,2025-08-31 14:00:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-31 14:00:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98026.7530,0.0075006168,2025-08-31 14:00:12,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-31 14:00:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,35.0444,1.0000000000,2025-08-31 14:00:03,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-31 14:00:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,32.6667,1.0000000000,2025-08-31 14:00:03,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-31 14:00:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.1217,1.0000000000,2025-08-31 14:00:03,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-31 14:00:03,0,E1,Temperature,Temperature,Температура,°C,°C,34.2961,1.0000000000,2025-08-31 14:00:03,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-31 14:00:03,0,E1,Temperature,Temperature,Температура,°C,°C,33.4622,1.0000000000,2025-08-31 14:00:03,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-31 14:00:03,0,E2,Humidity,Humidity,Вологість,%,%,28.1356,1.0000000000,2025-08-31 14:00:03,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-31 14:00:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98364.1900,0.0075006168,2025-08-31 14:00:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-31 13:59:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.4800,1.0000000000,2025-08-31 13:59:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-31 13:59:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0533,1.0000000000,2025-08-31 13:59:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-31 13:59:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.0373,1.0000000000,2025-08-31 13:59:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-31 13:59:44,0,E1,Temperature,Temperature,Температура,°C,°C,29.5180,1.0000000000,2025-08-31 13:59:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-31 13:59:44,0,E1,Temperature,Temperature,Температура,°C,°C,28.9493,1.0000000000,2025-08-31 13:59:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-31 13:59:44,0,E2,Humidity,Humidity,Вологість,%,%,38.6667,1.0000000000,2025-08-31 13:59:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-31 13:59:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97809.4967,0.0075006168,2025-08-31 13:59:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-31 13:59:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.2500,1.0000000000,2025-08-31 13:59:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-31 13:59:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3850,1.0000000000,2025-08-31 13:59:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-31 13:59:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1315,1.0000000000,2025-08-31 13:59:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-31 13:59:47,0,E1,Temperature,Temperature,Температура,°C,°C,35.5540,1.0000000000,2025-08-31 13:59:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-31 13:59:47,0,E1,Temperature,Temperature,Температура,°C,°C,34.8015,1.0000000000,2025-08-31 13:59:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-31 13:59:47,0,E2,Humidity,Humidity,Вологість,%,%,23.7470,1.0000000000,2025-08-31 13:59:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-31 13:59:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98082.3090,0.0075006168,2025-08-31 13:59:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-31 13:59:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.6211,1.0000000000,2025-08-31 13:59:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-31 13:59:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9211,1.0000000000,2025-08-31 13:59:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-31 13:59:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.4647,1.0000000000,2025-08-31 13:59:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-31 13:59:34,0,E1,Temperature,Temperature,Температура,°C,°C,32.5116,1.0000000000,2025-08-31 13:59:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-31 13:59:34,0,E1,Temperature,Temperature,Температура,°C,°C,32.0689,1.0000000000,2025-08-31 13:59:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-31 13:59:34,0,E2,Humidity,Humidity,Вологість,%,%,34.4563,1.0000000000,2025-08-31 13:59:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-31 13:59:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97850.3921,0.0075006168,2025-08-31 13:59:34,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-31 14:00:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.1105,1.0000000000,2025-08-31 14:00:10,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-31 14:00:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1421,1.0000000000,2025-08-31 14:00:10,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-31 14:00:10,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0543,1912.5000000000,2025-08-31 14:00:10,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-31 14:00:10,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.5143,1164.2000000000,2025-08-31 14:00:10,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-31 14:00:10,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-08-31 14:00:10,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-31 14:00:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9584,1.0000000000,2025-08-31 14:00:10,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-31 14:00:10,0,E2,Humidity,Humidity,Вологість,%,%,31.2363,1.0000000000,2025-08-31 14:00:10,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-31 14:00:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98658.4074,0.0075006168,2025-08-31 14:00:10,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-31T10:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.018,null,2025-08-31T10:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-31T10:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.510000000000001,null,2025-08-31T10:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-31T10:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.778,null,2025-08-31T10:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-31T10:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,33.3225,null,2025-08-31T10:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-31T10:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,27.15675,null,2025-08-31T10:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-31T10:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97372.04425,null,2025-08-31T10:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-31T10:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.87725,null,2025-08-31T10:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-31T10:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.546250000000001,null,2025-08-31T10:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-31T10:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.585,null,2025-08-31T10:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-31T10:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,32.72474999999999,null,2025-08-31T10:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-31T10:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,30.25625,null,2025-08-31T10:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-31T10:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97843.03,null,2025-08-31T10:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-31T10:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.80475,null,2025-08-31T10:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-31T10:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.2155,null,2025-08-31T10:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-31T10:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.043750000000003,null,2025-08-31T10:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-31T10:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,44.026250000000005,null,2025-08-31T10:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-31T10:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,20.8275,null,2025-08-31T10:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-31T10:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-08-31T10:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-31T10:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.746,null,2025-08-31T10:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-31T10:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.23675,null,2025-08-31T10:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-31T10:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,28.893250000000002,null,2025-08-31T10:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-31T10:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,42.013749999999995,null,2025-08-31T10:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-31T10:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,29.486000000000004,null,2025-08-31T10:56:00Z,0,0
