stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-14 23:20:14,0,E1,Temperature,Temperature,Температура,°C,°C,16.3773,1.0000000000,2023-10-14 23:20:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-14 23:20:14,0,E2,Humidity,Humidity,Вологість,%,%,63.4507,1.0000000000,2023-10-14 23:20:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-14 23:20:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97861.1887,0.0075006168,2023-10-14 23:20:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-14 23:20:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.4950,1.0000000000,2023-10-14 23:20:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-14 23:20:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3700,1.0000000000,2023-10-14 23:20:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-14 23:20:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4685,1.0000000000,2023-10-14 23:20:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-14 23:20:54,0,E1,Temperature,Temperature,Температура,°C,°C,17.8985,1.0000000000,2023-10-14 23:20:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-14 23:20:54,0,E1,Temperature,Temperature,Температура,°C,°C,16.8600,1.0000000000,2023-10-14 23:20:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-14 23:20:54,0,E2,Humidity,Humidity,Вологість,%,%,59.9820,1.0000000000,2023-10-14 23:20:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-14 23:20:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98235.2450,0.0075006168,2023-10-14 23:20:54,0,0
1866,Северинівка,48.516638,29.184421,2023-10-14 23:20:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.5947,1.0000000000,2023-10-14 23:20:05,0,0
1866,Северинівка,48.516638,29.184421,2023-10-14 23:20:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7737,1.0000000000,2023-10-14 23:20:05,0,0
1866,Северинівка,48.516638,29.184421,2023-10-14 23:20:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3168,1.0000000000,2023-10-14 23:20:05,0,0
1866,Северинівка,48.516638,29.184421,2023-10-14 23:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,17.3647,1.0000000000,2023-10-14 23:20:05,0,0
1866,Северинівка,48.516638,29.184421,2023-10-14 23:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,16.1753,1.0000000000,2023-10-14 23:20:05,0,0
1866,Северинівка,48.516638,29.184421,2023-10-14 23:20:05,0,E2,Humidity,Humidity,Вологість,%,%,74.9379,1.0000000000,2023-10-14 23:20:05,0,0
1866,Северинівка,48.516638,29.184421,2023-10-14 23:20:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98925.6789,0.0075006168,2023-10-14 23:20:05,0,0
1183,Славне,49.3331555,28.5390885,2023-10-14 23:20:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.3200,1.0000000000,2023-10-14 23:20:09,0,0
1183,Славне,49.3331555,28.5390885,2023-10-14 23:20:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.9368,1.0000000000,2023-10-14 23:20:09,0,0
1183,Славне,49.3331555,28.5390885,2023-10-14 23:20:09,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.8237,1.0000000000,2023-10-14 23:20:09,0,0
1183,Славне,49.3331555,28.5390885,2023-10-14 23:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,18.7547,1.0000000000,2023-10-14 23:20:09,0,0
1183,Славне,49.3331555,28.5390885,2023-10-14 23:20:09,0,E2,Humidity,Humidity,Вологість,%,%,44.6068,1.0000000000,2023-10-14 23:20:09,0,0
1183,Славне,49.3331555,28.5390885,2023-10-14 23:20:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98043.6911,0.0075006168,2023-10-14 23:20:09,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-14T20:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.251333333333333,null,2023-10-14T20:16:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-14T20:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.061333333333332,null,2023-10-14T20:16:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-14T20:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.024666666666665,null,2023-10-14T20:16:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-14T20:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.201666666666668,null,2023-10-14T20:16:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-14T20:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.51366666666667,null,2023-10-14T20:16:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-14T20:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98015.98533333333,null,2023-10-14T20:16:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-14T20:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.764,null,2023-10-14T20:16:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-14T20:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.542,null,2023-10-14T20:16:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-14T20:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.130666666666666,null,2023-10-14T20:16:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-14T20:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.38366666666667,null,2023-10-14T20:16:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-14T20:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,60.796,null,2023-10-14T20:16:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-14T20:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97543.01466666667,null,2023-10-14T20:16:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-14T20:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.046666666666667,null,2023-10-14T20:16:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-14T20:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.840333333333334,null,2023-10-14T20:16:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-14T20:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,26.01733333333333,null,2023-10-14T20:16:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-14T20:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.920666666666666,null,2023-10-14T20:16:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-14T20:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.01766666666667,null,2023-10-14T20:16:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-14T20:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97950.23666666668,null,2023-10-14T20:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-14T20:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.211666666666666,null,2023-10-14T20:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-14T20:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.405,null,2023-10-14T20:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-14T20:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.065666666666667,null,2023-10-14T20:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-14T20:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.396666666666665,null,2023-10-14T20:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-14T20:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,60.12866666666667,null,2023-10-14T20:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-14T20:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98051.38833333335,null,2023-10-14T20:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-14T20:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.496666666666666,null,2023-10-14T20:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-14T20:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.049666666666667,null,2023-10-14T20:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-14T20:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.082,null,2023-10-14T20:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-14T20:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.121333333333332,null,2023-10-14T20:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-14T20:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,62.695,null,2023-10-14T20:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-14T20:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-10-14T20:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-14T20:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.466999999999999,null,2023-10-14T20:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-14T20:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.842666666666666,null,2023-10-14T20:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-14T20:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.895,null,2023-10-14T20:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-14T20:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.057666666666666,null,2023-10-14T20:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-14T20:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,63.528333333333336,null,2023-10-14T20:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-14T20:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97735.08600000001,null,2023-10-14T20:16:00Z,0,0
650,дім,49.343484,28.729830,2023-10-14 23:40:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.8142,1.0000000000,2023-10-14 23:40:29,0,0
650,дім,49.343484,28.729830,2023-10-14 23:40:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2489,1.0000000000,2023-10-14 23:40:29,0,0
650,дім,49.343484,28.729830,2023-10-14 23:40:29,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2023-10-14 23:40:29,0,0
650,дім,49.343484,28.729830,2023-10-14 23:40:29,0,E1,Temperature,Temperature,Температура,°C,°C,15.0547,1.0000000000,2023-10-14 23:40:29,0,0
650,дім,49.343484,28.729830,2023-10-14 23:40:29,0,E2,Humidity,Humidity,Вологість,%,%,68.4426,1.0000000000,2023-10-14 23:40:29,0,0
650,дім,49.343484,28.729830,2023-10-14 23:40:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98105.9195,0.0075006168,2023-10-14 23:40:29,0,0
767,Соборна 36,49.232859,28.470453,2023-10-14 23:40:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.0895,1.0000000000,2023-10-14 23:40:45,0,0
767,Соборна 36,49.232859,28.470453,2023-10-14 23:40:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3365,1.0000000000,2023-10-14 23:40:45,0,0
767,Соборна 36,49.232859,28.470453,2023-10-14 23:40:45,0,E1,Temperature,Temperature,Температура,°C,°C,15.9925,1.0000000000,2023-10-14 23:40:45,0,0
767,Соборна 36,49.232859,28.470453,2023-10-14 23:40:45,0,E2,Humidity,Humidity,Вологість,%,%,62.0145,1.0000000000,2023-10-14 23:40:45,0,0
767,Соборна 36,49.232859,28.470453,2023-10-14 23:40:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97886.9430,0.0075006168,2023-10-14 23:40:45,0,0
774,Станція замостя,49.245473,28.493727,2023-10-14 23:40:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.8205,1.0000000000,2023-10-14 23:40:58,0,0
774,Станція замостя,49.245473,28.493727,2023-10-14 23:40:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.1365,1.0000000000,2023-10-14 23:40:58,0,0
774,Станція замостя,49.245473,28.493727,2023-10-14 23:40:58,0,E1,Temperature,Temperature,Температура,°C,°C,15.3035,1.0000000000,2023-10-14 23:40:58,0,0
774,Станція замостя,49.245473,28.493727,2023-10-14 23:40:58,0,E2,Humidity,Humidity,Вологість,%,%,69.1675,1.0000000000,2023-10-14 23:40:58,0,0
774,Станція замостя,49.245473,28.493727,2023-10-14 23:40:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97884.0600,0.0075006168,2023-10-14 23:40:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-14 23:40:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.0895,1.0000000000,2023-10-14 23:40:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-14 23:40:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.7805,1.0000000000,2023-10-14 23:40:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-14 23:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,15.5037,1.0000000000,2023-10-14 23:40:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-14 23:40:06,0,E2,Humidity,Humidity,Вологість,%,%,60.5705,1.0000000000,2023-10-14 23:40:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-14 23:40:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97910.8716,0.0075006168,2023-10-14 23:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-14 23:40:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.3411,1.0000000000,2023-10-14 23:40:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-14 23:40:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.3216,1.0000000000,2023-10-14 23:40:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-14 23:40:20,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,19.4800,1.0000000000,2023-10-14 23:40:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-14 23:40:20,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-10-14 23:40:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-14 23:40:20,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2023-10-14 23:40:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-14 23:40:20,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0109,1000.0000000000,2023-10-14 23:40:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-14 23:40:20,0,E1,Temperature,Temperature,Температура,°C,°C,17.6742,1.0000000000,2023-10-14 23:40:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-14 23:40:20,0,E1,Temperature,Temperature,Температура,°C,°C,16.5374,1.0000000000,2023-10-14 23:40:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-14 23:40:20,0,E1,Temperature,Temperature,Температура,°C,°C,9.9158,1.0000000000,2023-10-14 23:40:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-14 23:40:20,0,E2,Humidity,Humidity,Вологість,%,%,62.6147,1.0000000000,2023-10-14 23:40:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-14 23:40:20,0,E2,Humidity,Humidity,Вологість,%,%,69.4442,1.0000000000,2023-10-14 23:40:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-14 23:40:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97871.0911,0.0075006168,2023-10-14 23:40:20,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-14 23:40:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.5150,1.0000000000,2023-10-14 23:40:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-14 23:40:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.9650,1.0000000000,2023-10-14 23:40:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-14 23:40:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1450,1.0000000000,2023-10-14 23:40:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-14 23:40:50,0,E1,Temperature,Temperature,Температура,°C,°C,17.8430,1.0000000000,2023-10-14 23:40:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-14 23:40:50,0,E1,Temperature,Temperature,Температура,°C,°C,17.0410,1.0000000000,2023-10-14 23:40:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-14 23:40:50,0,E2,Humidity,Humidity,Вологість,%,%,56.1390,1.0000000000,2023-10-14 23:40:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-14 23:40:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98081.1780,0.0075006168,2023-10-14 23:40:50,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-14 23:40:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.3600,1.0000000000,2023-10-14 23:40:48,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-14 23:40:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7650,1.0000000000,2023-10-14 23:40:48,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-14 23:40:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6815,1.0000000000,2023-10-14 23:40:48,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-14 23:40:48,0,E1,Temperature,Temperature,Температура,°C,°C,17.6080,1.0000000000,2023-10-14 23:40:48,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-14 23:40:48,0,E1,Temperature,Temperature,Температура,°C,°C,16.4685,1.0000000000,2023-10-14 23:40:48,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-14 23:40:48,0,E2,Humidity,Humidity,Вологість,%,%,67.0975,1.0000000000,2023-10-14 23:40:48,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-14 23:40:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98603.7495,0.0075006168,2023-10-14 23:40:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-14 23:39:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.7400,1.0000000000,2023-10-14 23:39:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-14 23:39:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.0067,1.0000000000,2023-10-14 23:39:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-14 23:39:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8233,1.0000000000,2023-10-14 23:39:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-14 23:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,16.2167,1.0000000000,2023-10-14 23:39:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-14 23:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,15.7367,1.0000000000,2023-10-14 23:39:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-14 23:39:56,0,E2,Humidity,Humidity,Вологість,%,%,66.1507,1.0000000000,2023-10-14 23:39:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-14 23:39:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97849.1373,0.0075006168,2023-10-14 23:39:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-14 23:40:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.8211,1.0000000000,2023-10-14 23:40:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-14 23:40:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1895,1.0000000000,2023-10-14 23:40:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-14 23:40:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4826,1.0000000000,2023-10-14 23:40:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-14 23:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,17.7779,1.0000000000,2023-10-14 23:40:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-14 23:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,16.7353,1.0000000000,2023-10-14 23:40:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-14 23:40:02,0,E2,Humidity,Humidity,Вологість,%,%,60.5174,1.0000000000,2023-10-14 23:40:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-14 23:40:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98225.2232,0.0075006168,2023-10-14 23:40:02,0,0
1866,Северинівка,48.516638,29.184421,2023-10-14 23:40:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.7300,1.0000000000,2023-10-14 23:40:13,0,0
1866,Северинівка,48.516638,29.184421,2023-10-14 23:40:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5250,1.0000000000,2023-10-14 23:40:13,0,0
1866,Северинівка,48.516638,29.184421,2023-10-14 23:40:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2050,1.0000000000,2023-10-14 23:40:13,0,0
1866,Северинівка,48.516638,29.184421,2023-10-14 23:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,17.4675,1.0000000000,2023-10-14 23:40:13,0,0
1866,Северинівка,48.516638,29.184421,2023-10-14 23:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,16.2740,1.0000000000,2023-10-14 23:40:13,0,0
1866,Северинівка,48.516638,29.184421,2023-10-14 23:40:13,0,E2,Humidity,Humidity,Вологість,%,%,75.8070,1.0000000000,2023-10-14 23:40:13,0,0
1866,Северинівка,48.516638,29.184421,2023-10-14 23:40:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98902.3795,0.0075006168,2023-10-14 23:40:13,0,0
1183,Славне,49.3331555,28.5390885,2023-10-14 23:40:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.3240,1.0000000000,2023-10-14 23:40:46,0,0
1183,Славне,49.3331555,28.5390885,2023-10-14 23:40:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.2625,1.0000000000,2023-10-14 23:40:46,0,0
1183,Славне,49.3331555,28.5390885,2023-10-14 23:40:46,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.3820,1.0000000000,2023-10-14 23:40:46,0,0
1183,Славне,49.3331555,28.5390885,2023-10-14 23:40:46,0,E1,Temperature,Temperature,Температура,°C,°C,18.7415,1.0000000000,2023-10-14 23:40:46,0,0
1183,Славне,49.3331555,28.5390885,2023-10-14 23:40:46,0,E2,Humidity,Humidity,Вологість,%,%,44.5545,1.0000000000,2023-10-14 23:40:46,0,0
1183,Славне,49.3331555,28.5390885,2023-10-14 23:40:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98038.3355,0.0075006168,2023-10-14 23:40:46,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-14T20:36:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.725999999999999,null,2023-10-14T20:36:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-14T20:36:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.484666666666667,null,2023-10-14T20:36:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-14T20:36:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.442666666666668,null,2023-10-14T20:36:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-14T20:36:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.94,null,2023-10-14T20:36:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-14T20:36:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.43433333333333,null,2023-10-14T20:36:00Z,0,0
