stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
790,станція Вишенька,49.2270093,28.4189984,2024-08-21 00:19:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98109.5111,0.0075006168,2024-08-21 00:19:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-21 00:19:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,75.2350,1.0000000000,2024-08-21 00:19:40,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-21 00:19:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,32.8100,1.0000000000,2024-08-21 00:19:40,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-21 00:19:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0495,1.0000000000,2024-08-21 00:19:40,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-21 00:19:40,0,E1,Temperature,Temperature,Температура,°C,°C,24.2895,1.0000000000,2024-08-21 00:19:40,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-21 00:19:40,0,E1,Temperature,Temperature,Температура,°C,°C,23.6070,1.0000000000,2024-08-21 00:19:40,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-21 00:19:40,0,E2,Humidity,Humidity,Вологість,%,%,65.4770,1.0000000000,2024-08-21 00:19:40,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-21 00:19:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98390.3195,0.0075006168,2024-08-21 00:19:40,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-21 00:20:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.5000,1.0000000000,2024-08-21 00:20:07,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-21 00:20:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.8600,1.0000000000,2024-08-21 00:20:07,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-21 00:20:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3220,1.0000000000,2024-08-21 00:20:07,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-21 00:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,21.0390,1.0000000000,2024-08-21 00:20:07,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-21 00:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,19.9665,1.0000000000,2024-08-21 00:20:07,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-21 00:20:07,0,E2,Humidity,Humidity,Вологість,%,%,54.7525,1.0000000000,2024-08-21 00:20:07,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-21 00:20:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98786.3135,0.0075006168,2024-08-21 00:20:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-21 00:19:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.5200,1.0000000000,2024-08-21 00:19:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-21 00:19:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.0800,1.0000000000,2024-08-21 00:19:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-21 00:19:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7340,1.0000000000,2024-08-21 00:19:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-21 00:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,22.4680,1.0000000000,2024-08-21 00:19:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-21 00:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,21.9287,1.0000000000,2024-08-21 00:19:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-21 00:19:57,0,E2,Humidity,Humidity,Вологість,%,%,75.6453,1.0000000000,2024-08-21 00:19:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-21 00:19:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98168.1373,0.0075006168,2024-08-21 00:19:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-21 00:19:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.6800,1.0000000000,2024-08-21 00:19:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-21 00:19:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.2400,1.0000000000,2024-08-21 00:19:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-21 00:19:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8595,1.0000000000,2024-08-21 00:19:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-21 00:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,23.2850,1.0000000000,2024-08-21 00:19:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-21 00:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,22.3400,1.0000000000,2024-08-21 00:19:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-21 00:19:45,0,E2,Humidity,Humidity,Вологість,%,%,63.9820,1.0000000000,2024-08-21 00:19:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-21 00:19:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98484.9890,0.0075006168,2024-08-21 00:19:45,0,0
1866,Северинівка,48.516638,29.184421,2024-08-21 00:20:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.8667,1.0000000000,2024-08-21 00:20:03,0,0
1866,Северинівка,48.516638,29.184421,2024-08-21 00:20:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.2000,1.0000000000,2024-08-21 00:20:03,0,0
1866,Северинівка,48.516638,29.184421,2024-08-21 00:20:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0500,1.0000000000,2024-08-21 00:20:03,0,0
1866,Северинівка,48.516638,29.184421,2024-08-21 00:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,15.1744,1.0000000000,2024-08-21 00:20:03,0,0
1866,Северинівка,48.516638,29.184421,2024-08-21 00:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,14.0311,1.0000000000,2024-08-21 00:20:03,0,0
1866,Северинівка,48.516638,29.184421,2024-08-21 00:20:03,0,E2,Humidity,Humidity,Вологість,%,%,69.1233,1.0000000000,2024-08-21 00:20:03,0,0
1866,Северинівка,48.516638,29.184421,2024-08-21 00:20:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98967.6989,0.0075006168,2024-08-21 00:20:03,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-21 00:19:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.5375,1.0000000000,2024-08-21 00:19:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-21 00:19:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.3250,1.0000000000,2024-08-21 00:19:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-21 00:19:31,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,53.4200,1.9125000000,2024-08-21 00:19:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-21 00:19:31,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-08-21 00:19:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-21 00:19:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4888,1.0000000000,2024-08-21 00:19:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-21 00:19:31,0,E1,Temperature,Temperature,Температура,°C,°C,22.9787,1.0000000000,2024-08-21 00:19:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-21 00:19:31,0,E1,Temperature,Temperature,Температура,°C,°C,22.6838,1.0000000000,2024-08-21 00:19:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-21 00:19:31,0,E2,Humidity,Humidity,Вологість,%,%,55.8488,1.0000000000,2024-08-21 00:19:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-21 00:19:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98314.2013,0.0075006168,2024-08-21 00:19:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-21 00:20:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.9789,1.0000000000,2024-08-21 00:20:02,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-21 00:20:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.8684,1.0000000000,2024-08-21 00:20:02,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-21 00:20:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9758,1.0000000000,2024-08-21 00:20:02,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-21 00:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,22.6132,1.0000000000,2024-08-21 00:20:02,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-21 00:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,22.3584,1.0000000000,2024-08-21 00:20:02,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-21 00:20:02,0,E2,Humidity,Humidity,Вологість,%,%,49.4232,1.0000000000,2024-08-21 00:20:02,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-21 00:20:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98227.3889,0.0075006168,2024-08-21 00:20:02,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-21 00:19:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.8211,1.0000000000,2024-08-21 00:19:43,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-21 00:19:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.7789,1.0000000000,2024-08-21 00:19:43,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-21 00:19:43,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0375,1912.5000000000,2024-08-21 00:19:43,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-21 00:19:43,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.7757,1164.2000000000,2024-08-21 00:19:43,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-21 00:19:43,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-08-21 00:19:43,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-21 00:19:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9758,1.0000000000,2024-08-21 00:19:43,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-21 00:19:43,0,E1,Temperature,Temperature,Температура,°C,°C,19.9832,1.0000000000,2024-08-21 00:19:43,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-21 00:19:43,0,E1,Temperature,Temperature,Температура,°C,°C,19.5600,1.0000000000,2024-08-21 00:19:43,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-21 00:19:43,0,E2,Humidity,Humidity,Вологість,%,%,61.1021,1.0000000000,2024-08-21 00:19:43,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-21 00:19:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99077.7079,0.0075006168,2024-08-21 00:19:43,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-20T21:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.60775,null,2024-08-20T21:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-20T21:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.27,null,2024-08-20T21:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-20T21:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.2455,null,2024-08-20T21:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-20T21:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.884750000000004,null,2024-08-20T21:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-20T21:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,33.981249999999996,null,2024-08-20T21:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-20T21:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97745.1825,null,2024-08-20T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-20T21:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.264000000000001,null,2024-08-20T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-20T21:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.0325,null,2024-08-20T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-20T21:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.203750000000003,null,2024-08-20T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-20T21:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.604,null,2024-08-20T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-20T21:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,59.58075000000001,null,2024-08-20T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-20T21:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98312.1965,null,2024-08-20T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-20T21:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.184000000000001,null,2024-08-20T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-20T21:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.954250000000002,null,2024-08-20T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-20T21:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.17225,null,2024-08-20T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-20T21:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.316000000000003,null,2024-08-20T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-20T21:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,53.802,null,2024-08-20T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-20T21:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-08-20T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-20T21:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.75025,null,2024-08-20T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-20T21:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.92,null,2024-08-20T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-20T21:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.73725,null,2024-08-20T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-20T21:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,26.21925,null,2024-08-20T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-20T21:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,41.5545,null,2024-08-20T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-20T21:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97959.41674999999,null,2024-08-20T21:15:00Z,0,0
650,дім,49.343484,28.729830,2024-08-21 00:40:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.5965,1.0000000000,2024-08-21 00:40:24,0,0
650,дім,49.343484,28.729830,2024-08-21 00:40:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7080,1.0000000000,2024-08-21 00:40:24,0,0
650,дім,49.343484,28.729830,2024-08-21 00:40:24,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-08-21 00:40:24,0,0
650,дім,49.343484,28.729830,2024-08-21 00:40:24,0,E1,Temperature,Temperature,Температура,°C,°C,24.1730,1.0000000000,2024-08-21 00:40:24,0,0
650,дім,49.343484,28.729830,2024-08-21 00:40:24,0,E2,Humidity,Humidity,Вологість,%,%,68.2075,1.0000000000,2024-08-21 00:40:24,0,0
650,дім,49.343484,28.729830,2024-08-21 00:40:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98343.4660,0.0075006168,2024-08-21 00:40:24,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-21 00:40:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.7520,1.0000000000,2024-08-21 00:40:08,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-21 00:40:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5820,1.0000000000,2024-08-21 00:40:08,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-21 00:40:08,0,E1,Temperature,Temperature,Температура,°C,°C,24.0170,1.0000000000,2024-08-21 00:40:08,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-21 00:40:08,0,E2,Humidity,Humidity,Вологість,%,%,35.8730,1.0000000000,2024-08-21 00:40:08,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-21 00:40:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97799.7905,0.0075006168,2024-08-21 00:40:08,0,0
774,Станція замостя,49.245473,28.493727,2024-08-21 00:40:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.0410,1.0000000000,2024-08-21 00:40:08,0,0
774,Станція замостя,49.245473,28.493727,2024-08-21 00:40:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.7225,1.0000000000,2024-08-21 00:40:08,0,0
774,Станція замостя,49.245473,28.493727,2024-08-21 00:40:08,0,E1,Temperature,Temperature,Температура,°C,°C,23.6365,1.0000000000,2024-08-21 00:40:08,0,0
774,Станція замостя,49.245473,28.493727,2024-08-21 00:40:08,0,E2,Humidity,Humidity,Вологість,%,%,52.0360,1.0000000000,2024-08-21 00:40:08,0,0
774,Станція замостя,49.245473,28.493727,2024-08-21 00:40:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98110.0210,0.0075006168,2024-08-21 00:40:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-21 00:40:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.6635,1.0000000000,2024-08-21 00:40:23,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-21 00:40:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3145,1.0000000000,2024-08-21 00:40:23,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-21 00:40:23,0,E1,Temperature,Temperature,Температура,°C,°C,24.6655,1.0000000000,2024-08-21 00:40:23,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-21 00:40:23,0,E2,Humidity,Humidity,Вологість,%,%,36.5030,1.0000000000,2024-08-21 00:40:23,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-21 00:40:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98114.0505,0.0075006168,2024-08-21 00:40:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-21 00:39:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,56.0050,1.0000000000,2024-08-21 00:39:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-21 00:39:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.0050,1.0000000000,2024-08-21 00:39:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-21 00:39:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1730,1.0000000000,2024-08-21 00:39:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-21 00:39:53,0,E1,Temperature,Temperature,Температура,°C,°C,22.9995,1.0000000000,2024-08-21 00:39:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-21 00:39:53,0,E1,Temperature,Temperature,Температура,°C,°C,23.6865,1.0000000000,2024-08-21 00:39:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-21 00:39:53,0,E2,Humidity,Humidity,Вологість,%,%,66.3825,1.0000000000,2024-08-21 00:39:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-21 00:39:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98391.0605,0.0075006168,2024-08-21 00:39:53,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-21 00:40:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.3650,1.0000000000,2024-08-21 00:40:21,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-21 00:40:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.2350,1.0000000000,2024-08-21 00:40:21,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-21 00:40:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4580,1.0000000000,2024-08-21 00:40:21,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-21 00:40:21,0,E1,Temperature,Temperature,Температура,°C,°C,19.8175,1.0000000000,2024-08-21 00:40:21,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-21 00:40:21,0,E1,Temperature,Temperature,Температура,°C,°C,20.8910,1.0000000000,2024-08-21 00:40:21,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-21 00:40:21,0,E2,Humidity,Humidity,Вологість,%,%,54.8670,1.0000000000,2024-08-21 00:40:21,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-21 00:40:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98781.9435,0.0075006168,2024-08-21 00:40:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-21 00:39:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.3867,1.0000000000,2024-08-21 00:39:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-21 00:39:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.1667,1.0000000000,2024-08-21 00:39:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-21 00:39:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3820,1.0000000000,2024-08-21 00:39:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-21 00:39:40,0,E1,Temperature,Temperature,Температура,°C,°C,21.4833,1.0000000000,2024-08-21 00:39:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-21 00:39:40,0,E1,Temperature,Temperature,Температура,°C,°C,22.0240,1.0000000000,2024-08-21 00:39:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-21 00:39:40,0,E2,Humidity,Humidity,Вологість,%,%,75.9327,1.0000000000,2024-08-21 00:39:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-21 00:39:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98166.1153,0.0075006168,2024-08-21 00:39:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-21 00:39:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.1850,1.0000000000,2024-08-21 00:39:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-21 00:39:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.9200,1.0000000000,2024-08-21 00:39:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-21 00:39:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2820,1.0000000000,2024-08-21 00:39:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-21 00:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,21.9990,1.0000000000,2024-08-21 00:39:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-21 00:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,22.9580,1.0000000000,2024-08-21 00:39:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-21 00:39:58,0,E2,Humidity,Humidity,Вологість,%,%,63.8405,1.0000000000,2024-08-21 00:39:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-21 00:39:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98487.9695,0.0075006168,2024-08-21 00:39:58,0,0
1866,Северинівка,48.516638,29.184421,2024-08-21 00:40:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.6067,1.0000000000,2024-08-21 00:40:08,0,0
1866,Северинівка,48.516638,29.184421,2024-08-21 00:40:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.2600,1.0000000000,2024-08-21 00:40:08,0,0
1866,Северинівка,48.516638,29.184421,2024-08-21 00:40:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5400,1.0000000000,2024-08-21 00:40:08,0,0
