stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-13T22:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.741,null,2025-06-13T22:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-13T22:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.15725,null,2025-06-13T22:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-13T22:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.828,null,2025-06-13T22:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-13T22:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.31475,null,2025-06-13T22:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-13T22:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.30199999999999,null,2025-06-13T22:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-13T22:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-06-13T22:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-13T22:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.356,null,2025-06-13T22:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-13T22:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7275,null,2025-06-13T22:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-13T22:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.0235,null,2025-06-13T22:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-13T22:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.06425,null,2025-06-13T22:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-13T22:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.12849999999999,null,2025-06-13T22:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-13T22:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98623.81575,null,2025-06-13T22:54:00Z,0,0
650,дім,49.343484,28.729830,2025-06-14 02:19:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9316,1.0000000000,2025-06-14 02:19:37,0,0
650,дім,49.343484,28.729830,2025-06-14 02:19:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7679,1.0000000000,2025-06-14 02:19:37,0,0
650,дім,49.343484,28.729830,2025-06-14 02:19:37,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-06-14 02:19:37,0,0
650,дім,49.343484,28.729830,2025-06-14 02:19:37,0,E1,Temperature,Temperature,Температура,°C,°C,16.7463,1.0000000000,2025-06-14 02:19:37,0,0
650,дім,49.343484,28.729830,2025-06-14 02:19:37,0,E2,Humidity,Humidity,Вологість,%,%,85.3979,1.0000000000,2025-06-14 02:19:37,0,0
650,дім,49.343484,28.729830,2025-06-14 02:19:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99014.3816,0.0075006168,2025-06-14 02:19:37,0,0
774,Станція замостя,49.245473,28.493727,2025-06-14 02:19:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.8253,1.0000000000,2025-06-14 02:19:06,0,0
774,Станція замостя,49.245473,28.493727,2025-06-14 02:19:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.5832,1.0000000000,2025-06-14 02:19:06,0,0
774,Станція замостя,49.245473,28.493727,2025-06-14 02:19:06,0,E1,Temperature,Temperature,Температура,°C,°C,14.7737,1.0000000000,2025-06-14 02:19:06,0,0
774,Станція замостя,49.245473,28.493727,2025-06-14 02:19:06,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-06-14 02:19:06,0,0
774,Станція замостя,49.245473,28.493727,2025-06-14 02:19:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98805.1705,0.0075006168,2025-06-14 02:19:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-14 02:19:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.3774,1.0000000000,2025-06-14 02:19:20,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-14 02:19:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1853,1.0000000000,2025-06-14 02:19:20,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-14 02:19:20,0,E1,Temperature,Temperature,Температура,°C,°C,14.2500,1.0000000000,2025-06-14 02:19:20,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-14 02:19:20,0,E2,Humidity,Humidity,Вологість,%,%,90.4437,1.0000000000,2025-06-14 02:19:20,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-14 02:19:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98838.5874,0.0075006168,2025-06-14 02:19:20,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-14 02:19:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.1500,1.0000000000,2025-06-14 02:19:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-14 02:19:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1600,1.0000000000,2025-06-14 02:19:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-14 02:19:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7085,1.0000000000,2025-06-14 02:19:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-14 02:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,15.0125,1.0000000000,2025-06-14 02:19:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-14 02:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,15.8510,1.0000000000,2025-06-14 02:19:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-14 02:19:47,0,E2,Humidity,Humidity,Вологість,%,%,74.8845,1.0000000000,2025-06-14 02:19:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-14 02:19:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99113.7150,0.0075006168,2025-06-14 02:19:47,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-14 02:19:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.0211,1.0000000000,2025-06-14 02:19:15,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-14 02:19:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.2158,1.0000000000,2025-06-14 02:19:15,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-14 02:19:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8663,1.0000000000,2025-06-14 02:19:15,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-14 02:19:15,0,E1,Temperature,Temperature,Температура,°C,°C,15.8811,1.0000000000,2025-06-14 02:19:15,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-14 02:19:15,0,E1,Temperature,Temperature,Температура,°C,°C,17.0737,1.0000000000,2025-06-14 02:19:15,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-14 02:19:15,0,E2,Humidity,Humidity,Вологість,%,%,77.6268,1.0000000000,2025-06-14 02:19:15,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-14 02:19:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99404.9895,0.0075006168,2025-06-14 02:19:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-14 02:19:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.6125,1.0000000000,2025-06-14 02:19:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-14 02:19:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0563,1.0000000000,2025-06-14 02:19:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-14 02:19:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7738,1.0000000000,2025-06-14 02:19:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-14 02:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,15.2400,1.0000000000,2025-06-14 02:19:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-14 02:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,15.7419,1.0000000000,2025-06-14 02:19:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-14 02:19:58,0,E2,Humidity,Humidity,Вологість,%,%,75.9688,1.0000000000,2025-06-14 02:19:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-14 02:19:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98889.2394,0.0075006168,2025-06-14 02:19:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-14 02:19:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.9474,1.0000000000,2025-06-14 02:19:04,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-14 02:19:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8789,1.0000000000,2025-06-14 02:19:04,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-14 02:19:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2926,1.0000000000,2025-06-14 02:19:04,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-14 02:19:04,0,E1,Temperature,Temperature,Температура,°C,°C,15.7926,1.0000000000,2025-06-14 02:19:04,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-14 02:19:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99162.2716,0.0075006168,2025-06-14 02:19:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-14 02:19:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4789,1.0000000000,2025-06-14 02:19:38,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-14 02:19:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5263,1.0000000000,2025-06-14 02:19:38,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-14 02:19:38,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,33.0847,1.9125000000,2025-06-14 02:19:38,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-14 02:19:38,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-06-14 02:19:38,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-14 02:19:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9816,1.0000000000,2025-06-14 02:19:38,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-14 02:19:38,0,E1,Temperature,Temperature,Температура,°C,°C,13.6495,1.0000000000,2025-06-14 02:19:38,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-14 02:19:38,0,E1,Temperature,Temperature,Температура,°C,°C,13.7142,1.0000000000,2025-06-14 02:19:38,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-14 02:19:38,0,E2,Humidity,Humidity,Вологість,%,%,83.8089,1.0000000000,2025-06-14 02:19:38,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-14 02:19:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99027.9637,0.0075006168,2025-06-14 02:19:38,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-14 02:19:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2684,1.0000000000,2025-06-14 02:19:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-14 02:19:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0579,1.0000000000,2025-06-14 02:19:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-14 02:19:47,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0293,1912.5000000000,2025-06-14 02:19:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-14 02:19:47,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.4776,1164.2000000000,2025-06-14 02:19:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-14 02:19:47,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-06-14 02:19:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-14 02:19:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6979,1.0000000000,2025-06-14 02:19:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-14 02:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,15.1468,1.0000000000,2025-06-14 02:19:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-14 02:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,14.5126,1.0000000000,2025-06-14 02:19:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-14 02:19:47,0,E2,Humidity,Humidity,Вологість,%,%,89.4295,1.0000000000,2025-06-14 02:19:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-14 02:19:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99753.2616,0.0075006168,2025-06-14 02:19:47,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-13T23:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.76525,null,2025-06-13T23:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-13T23:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.178,null,2025-06-13T23:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-13T23:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.5185,null,2025-06-13T23:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-13T23:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.55425,null,2025-06-13T23:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-13T23:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.60974999999999,null,2025-06-13T23:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-13T23:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98425.21899999998,null,2025-06-13T23:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-13T23:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.0205,null,2025-06-13T23:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-13T23:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.13825,null,2025-06-13T23:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-13T23:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.91625,null,2025-06-13T23:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-13T23:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.00075,null,2025-06-13T23:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-13T23:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.51450000000001,null,2025-06-13T23:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-13T23:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99105.08975,null,2025-06-13T23:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-13T23:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.004,null,2025-06-13T23:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-13T23:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3694999999999995,null,2025-06-13T23:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-13T23:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.7605,null,2025-06-13T23:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-13T23:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.1375,null,2025-06-13T23:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-13T23:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.01025,null,2025-06-13T23:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-13T23:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-06-13T23:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-13T23:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.9285,null,2025-06-13T23:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-13T23:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2765,null,2025-06-13T23:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-13T23:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.898,null,2025-06-13T23:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-13T23:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.991750000000001,null,2025-06-13T23:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-13T23:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.22225,null,2025-06-13T23:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-13T23:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98616.31525,null,2025-06-13T23:14:00Z,0,0
650,дім,49.343484,28.729830,2025-06-14 02:39:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.6137,1.0000000000,2025-06-14 02:39:27,0,0
650,дім,49.343484,28.729830,2025-06-14 02:39:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6289,1.0000000000,2025-06-14 02:39:27,0,0
650,дім,49.343484,28.729830,2025-06-14 02:39:27,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-06-14 02:39:27,0,0
650,дім,49.343484,28.729830,2025-06-14 02:39:27,0,E1,Temperature,Temperature,Температура,°C,°C,16.6032,1.0000000000,2025-06-14 02:39:27,0,0
650,дім,49.343484,28.729830,2025-06-14 02:39:27,0,E2,Humidity,Humidity,Вологість,%,%,86.2942,1.0000000000,2025-06-14 02:39:27,0,0
650,дім,49.343484,28.729830,2025-06-14 02:39:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99001.4358,0.0075006168,2025-06-14 02:39:27,0,0
774,Станція замостя,49.245473,28.493727,2025-06-14 02:39:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.9420,1.0000000000,2025-06-14 02:39:37,0,0
774,Станція замостя,49.245473,28.493727,2025-06-14 02:39:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.7745,1.0000000000,2025-06-14 02:39:37,0,0
774,Станція замостя,49.245473,28.493727,2025-06-14 02:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,14.6840,1.0000000000,2025-06-14 02:39:37,0,0
774,Станція замостя,49.245473,28.493727,2025-06-14 02:39:37,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-06-14 02:39:37,0,0
774,Станція замостя,49.245473,28.493727,2025-06-14 02:39:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98792.7250,0.0075006168,2025-06-14 02:39:37,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-14 02:39:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.9670,1.0000000000,2025-06-14 02:39:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-14 02:39:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1730,1.0000000000,2025-06-14 02:39:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-14 02:39:53,0,E1,Temperature,Temperature,Температура,°C,°C,14.1915,1.0000000000,2025-06-14 02:39:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-14 02:39:53,0,E2,Humidity,Humidity,Вологість,%,%,90.6540,1.0000000000,2025-06-14 02:39:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-14 02:39:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98827.4130,0.0075006168,2025-06-14 02:39:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-14 02:40:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.2050,1.0000000000,2025-06-14 02:40:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-14 02:40:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6500,1.0000000000,2025-06-14 02:40:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-14 02:40:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1140,1.0000000000,2025-06-14 02:40:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-14 02:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,14.8485,1.0000000000,2025-06-14 02:40:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-14 02:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,15.6870,1.0000000000,2025-06-14 02:40:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-14 02:40:01,0,E2,Humidity,Humidity,Вологість,%,%,74.9510,1.0000000000,2025-06-14 02:40:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-14 02:40:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99102.9455,0.0075006168,2025-06-14 02:40:01,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-14 02:39:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.0526,1.0000000000,2025-06-14 02:39:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-14 02:39:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.1158,1.0000000000,2025-06-14 02:39:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-14 02:39:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5837,1.0000000000,2025-06-14 02:39:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-14 02:39:32,0,E1,Temperature,Temperature,Температура,°C,°C,15.4995,1.0000000000,2025-06-14 02:39:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-14 02:39:32,0,E1,Temperature,Temperature,Температура,°C,°C,16.6958,1.0000000000,2025-06-14 02:39:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-14 02:39:32,0,E2,Humidity,Humidity,Вологість,%,%,79.2058,1.0000000000,2025-06-14 02:39:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-14 02:39:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99400.4689,0.0075006168,2025-06-14 02:39:32,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-14 02:39:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.9267,1.0000000000,2025-06-14 02:39:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-14 02:39:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0733,1.0000000000,2025-06-14 02:39:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-14 02:39:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.9647,1.0000000000,2025-06-14 02:39:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-14 02:39:41,0,E1,Temperature,Temperature,Температура,°C,°C,15.1647,1.0000000000,2025-06-14 02:39:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-14 02:39:41,0,E1,Temperature,Temperature,Температура,°C,°C,15.6640,1.0000000000,2025-06-14 02:39:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-14 02:39:41,0,E2,Humidity,Humidity,Вологість,%,%,75.5060,1.0000000000,2025-06-14 02:39:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-14 02:39:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98879.4520,0.0075006168,2025-06-14 02:39:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-14 02:39:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.8150,1.0000000000,2025-06-14 02:39:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-14 02:39:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8900,1.0000000000,2025-06-14 02:39:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-14 02:39:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8780,1.0000000000,2025-06-14 02:39:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-14 02:39:17,0,E1,Temperature,Temperature,Температура,°C,°C,15.7110,1.0000000000,2025-06-14 02:39:17,0,0
