stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
774,Станція замостя,49.245473,28.493727,2025-02-11 01:59:44,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-02-11 01:59:44,0,0
774,Станція замостя,49.245473,28.493727,2025-02-11 01:59:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100254.0470,0.0075006168,2025-02-11 01:59:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-02-11 01:59:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,54.0174,1.0000000000,2025-02-11 01:59:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-02-11 01:59:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.4132,1.0000000000,2025-02-11 01:59:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-02-11 01:59:28,0,E1,Temperature,Temperature,Температура,°C,°C,-7.1668,1.0000000000,2025-02-11 01:59:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-02-11 01:59:28,0,E2,Humidity,Humidity,Вологість,%,%,74.7111,1.0000000000,2025-02-11 01:59:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-02-11 01:59:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100245.9595,0.0075006168,2025-02-11 01:59:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-11 02:00:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,61.7545,1.0000000000,2025-02-11 02:00:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-11 02:00:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,54.8690,1.0000000000,2025-02-11 02:00:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-11 02:00:04,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,44.6085,1.0000000000,2025-02-11 02:00:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-11 02:00:04,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-02-11 02:00:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-11 02:00:04,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0300,1995.7000000000,2025-02-11 02:00:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-11 02:00:04,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2025-02-11 02:00:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-11 02:00:04,0,E1,Temperature,Temperature,Температура,°C,°C,-8.4160,1.0000000000,2025-02-11 02:00:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-11 02:00:04,0,E1,Temperature,Temperature,Температура,°C,°C,-8.0000,1.0000000000,2025-02-11 02:00:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-11 02:00:04,0,E1,Temperature,Temperature,Температура,°C,°C,-6.2750,1.0000000000,2025-02-11 02:00:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-11 02:00:04,0,E2,Humidity,Humidity,Вологість,%,%,89.4700,1.0000000000,2025-02-11 02:00:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-11 02:00:04,0,E2,Humidity,Humidity,Вологість,%,%,69.0000,1.0000000000,2025-02-11 02:00:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-11 02:00:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100212.5455,0.0075006168,2025-02-11 02:00:04,0,0
1813,Якушинці,49.2571196,28.3671704,2025-02-11 02:00:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,46.6200,1.0000000000,2025-02-11 02:00:08,0,0
1813,Якушинці,49.2571196,28.3671704,2025-02-11 02:00:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.1000,1.0000000000,2025-02-11 02:00:08,0,0
1813,Якушинці,49.2571196,28.3671704,2025-02-11 02:00:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7360,1.0000000000,2025-02-11 02:00:08,0,0
1813,Якушинці,49.2571196,28.3671704,2025-02-11 02:00:08,0,E1,Temperature,Temperature,Температура,°C,°C,-8.3180,1.0000000000,2025-02-11 02:00:08,0,0
1813,Якушинці,49.2571196,28.3671704,2025-02-11 02:00:08,0,E1,Temperature,Temperature,Температура,°C,°C,-6.6790,1.0000000000,2025-02-11 02:00:08,0,0
1813,Якушинці,49.2571196,28.3671704,2025-02-11 02:00:08,0,E2,Humidity,Humidity,Вологість,%,%,79.9040,1.0000000000,2025-02-11 02:00:08,0,0
1813,Якушинці,49.2571196,28.3671704,2025-02-11 02:00:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100024.4705,0.0075006168,2025-02-11 02:00:08,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-11 01:59:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,169.6800,1.0000000000,2025-02-11 01:59:58,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-11 01:59:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,54.2650,1.0000000000,2025-02-11 01:59:58,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-11 01:59:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8590,1.0000000000,2025-02-11 01:59:58,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-11 01:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,-8.3795,1.0000000000,2025-02-11 01:59:58,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-11 01:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,-6.8855,1.0000000000,2025-02-11 01:59:58,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-11 01:59:58,0,E2,Humidity,Humidity,Вологість,%,%,74.3750,1.0000000000,2025-02-11 01:59:58,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-11 01:59:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100972.5495,0.0075006168,2025-02-11 01:59:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-11 01:59:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,71.4300,1.0000000000,2025-02-11 01:59:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-11 01:59:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,29.1300,1.0000000000,2025-02-11 01:59:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-11 01:59:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5815,1.0000000000,2025-02-11 01:59:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-11 01:59:42,0,E1,Temperature,Temperature,Температура,°C,°C,-6.8065,1.0000000000,2025-02-11 01:59:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-11 01:59:42,0,E1,Temperature,Temperature,Температура,°C,°C,-5.4700,1.0000000000,2025-02-11 01:59:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-11 01:59:42,0,E2,Humidity,Humidity,Вологість,%,%,74.5510,1.0000000000,2025-02-11 01:59:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-11 01:59:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100617.4645,0.0075006168,2025-02-11 01:59:42,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-11 02:00:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.1684,1.0000000000,2025-02-11 02:00:03,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-11 02:00:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.7947,1.0000000000,2025-02-11 02:00:03,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-11 02:00:03,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0440,1912.5000000000,2025-02-11 02:00:03,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-11 02:00:03,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,4.3926,1164.2000000000,2025-02-11 02:00:03,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-11 02:00:03,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2025-02-11 02:00:03,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-11 02:00:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.3289,1.0000000000,2025-02-11 02:00:03,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-11 02:00:03,0,E1,Temperature,Temperature,Температура,°C,°C,-6.3837,1.0000000000,2025-02-11 02:00:03,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-11 02:00:03,0,E1,Temperature,Temperature,Температура,°C,°C,-6.8316,1.0000000000,2025-02-11 02:00:03,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-11 02:00:03,0,E2,Humidity,Humidity,Вологість,%,%,72.2968,1.0000000000,2025-02-11 02:00:03,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-11 02:00:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100075.9105,0.0075006168,2025-02-11 02:00:03,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-11 01:59:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,33.4600,1.0000000000,2025-02-11 01:59:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-11 01:59:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.7533,1.0000000000,2025-02-11 01:59:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-11 01:59:25,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,40.6373,1.9125000000,2025-02-11 01:59:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-11 01:59:25,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-02-11 01:59:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-11 01:59:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3280,1.0000000000,2025-02-11 01:59:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-11 01:59:25,0,E1,Temperature,Temperature,Температура,°C,°C,-6.3467,1.0000000000,2025-02-11 01:59:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-11 01:59:25,0,E1,Temperature,Temperature,Температура,°C,°C,-6.8213,1.0000000000,2025-02-11 01:59:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-11 01:59:25,0,E2,Humidity,Humidity,Вологість,%,%,71.0180,1.0000000000,2025-02-11 01:59:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-11 01:59:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100480.4700,0.0075006168,2025-02-11 01:59:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-11 01:59:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,49.2000,1.0000000000,2025-02-11 01:59:59,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-11 01:59:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.9316,1.0000000000,2025-02-11 01:59:59,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-11 01:59:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9711,1.0000000000,2025-02-11 01:59:59,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-11 01:59:59,0,E1,Temperature,Temperature,Температура,°C,°C,-9.6405,1.0000000000,2025-02-11 01:59:59,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-11 01:59:59,0,E1,Temperature,Temperature,Температура,°C,°C,-9.4742,1.0000000000,2025-02-11 01:59:59,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-11 01:59:59,0,E2,Humidity,Humidity,Вологість,%,%,88.9068,1.0000000000,2025-02-11 01:59:59,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-11 01:59:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100344.4011,0.0075006168,2025-02-11 01:59:59,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-11 02:00:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,33.7474,1.0000000000,2025-02-11 02:00:02,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-11 02:00:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.2684,1.0000000000,2025-02-11 02:00:02,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-11 02:00:02,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0412,1912.5000000000,2025-02-11 02:00:02,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-11 02:00:02,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.2707,1164.2000000000,2025-02-11 02:00:02,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-11 02:00:02,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2025-02-11 02:00:02,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-11 02:00:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1105,1.0000000000,2025-02-11 02:00:02,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-11 02:00:02,0,E1,Temperature,Temperature,Температура,°C,°C,-5.5495,1.0000000000,2025-02-11 02:00:02,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-11 02:00:02,0,E1,Temperature,Temperature,Температура,°C,°C,-6.8879,1.0000000000,2025-02-11 02:00:02,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-11 02:00:02,0,E2,Humidity,Humidity,Вологість,%,%,80.7358,1.0000000000,2025-02-11 02:00:02,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-11 02:00:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101286.3184,0.0075006168,2025-02-11 02:00:02,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-10T23:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,48.643249999999995,null,2025-02-10T23:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-10T23:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,52.6595,null,2025-02-10T23:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-10T23:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,59.893,null,2025-02-10T23:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-10T23:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-6.03225,null,2025-02-10T23:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-10T23:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.34525,null,2025-02-10T23:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-10T23:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99804.26225,null,2025-02-10T23:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-02-10T23:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,28.48575,null,2025-02-10T23:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-02-10T23:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,29.33425,null,2025-02-10T23:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-02-10T23:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,29.33425,null,2025-02-10T23:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-02-10T23:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-7.194249999999999,null,2025-02-10T23:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-02-10T23:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.16775,null,2025-02-10T23:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-02-10T23:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,100283.2665,null,2025-02-10T23:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-10T23:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,28.15375,null,2025-02-10T23:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-10T23:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,29.182750000000002,null,2025-02-10T23:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-10T23:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,29.182750000000002,null,2025-02-10T23:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-10T23:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-6.67075,null,2025-02-10T23:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-10T23:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.8455,null,2025-02-10T23:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-10T23:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-02-10T23:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-10T23:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,18.034999999999997,null,2025-02-10T23:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-10T23:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.5315,null,2025-02-10T23:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-10T23:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,26.12975,null,2025-02-10T23:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-10T23:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-6.961749999999999,null,2025-02-10T23:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-10T23:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.6795,null,2025-02-10T23:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-10T23:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-02-10T23:54:00Z,0,0
650,дім,49.343484,28.729830,2025-02-11 03:04:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,32.2774,1.0000000000,2025-02-11 03:04:12,0,0
650,дім,49.343484,28.729830,2025-02-11 03:04:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.1026,1.0000000000,2025-02-11 03:04:12,0,0
650,дім,49.343484,28.729830,2025-02-11 03:04:12,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-02-11 03:04:12,0,0
650,дім,49.343484,28.729830,2025-02-11 03:04:12,0,E1,Temperature,Temperature,Температура,°C,°C,-3.8121,1.0000000000,2025-02-11 03:04:12,0,0
650,дім,49.343484,28.729830,2025-02-11 03:04:12,0,E2,Humidity,Humidity,Вологість,%,%,57.0542,1.0000000000,2025-02-11 03:04:12,0,0
650,дім,49.343484,28.729830,2025-02-11 03:04:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100553.2489,0.0075006168,2025-02-11 03:04:12,0,0
774,Станція замостя,49.245473,28.493727,2025-02-11 03:04:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,80.1216,1.0000000000,2025-02-11 03:04:22,0,0
774,Станція замостя,49.245473,28.493727,2025-02-11 03:04:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,49.6021,1.0000000000,2025-02-11 03:04:22,0,0
774,Станція замостя,49.245473,28.493727,2025-02-11 03:04:22,0,E1,Temperature,Temperature,Температура,°C,°C,-8.4232,1.0000000000,2025-02-11 03:04:22,0,0
774,Станція замостя,49.245473,28.493727,2025-02-11 03:04:22,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-02-11 03:04:22,0,0
774,Станція замостя,49.245473,28.493727,2025-02-11 03:04:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100267.9253,0.0075006168,2025-02-11 03:04:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-02-11 03:04:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,56.6932,1.0000000000,2025-02-11 03:04:07,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-02-11 03:04:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.9279,1.0000000000,2025-02-11 03:04:07,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-02-11 03:04:07,0,E1,Temperature,Temperature,Температура,°C,°C,-7.3232,1.0000000000,2025-02-11 03:04:07,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-02-11 03:04:07,0,E2,Humidity,Humidity,Вологість,%,%,74.3811,1.0000000000,2025-02-11 03:04:07,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-02-11 03:04:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100251.7942,0.0075006168,2025-02-11 03:04:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-11 03:04:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,68.3505,1.0000000000,2025-02-11 03:04:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-11 03:04:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,60.4820,1.0000000000,2025-02-11 03:04:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-11 03:04:55,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,49.2275,1.0000000000,2025-02-11 03:04:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-11 03:04:55,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-02-11 03:04:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-11 03:04:55,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0300,1995.7000000000,2025-02-11 03:04:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-11 03:04:55,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2025-02-11 03:04:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-11 03:04:55,0,E1,Temperature,Temperature,Температура,°C,°C,-6.4210,1.0000000000,2025-02-11 03:04:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-11 03:04:55,0,E1,Temperature,Temperature,Температура,°C,°C,-8.5750,1.0000000000,2025-02-11 03:04:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-11 03:04:55,0,E1,Temperature,Temperature,Температура,°C,°C,-8.0300,1.0000000000,2025-02-11 03:04:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-11 03:04:55,0,E2,Humidity,Humidity,Вологість,%,%,89.7870,1.0000000000,2025-02-11 03:04:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-11 03:04:55,0,E2,Humidity,Humidity,Вологість,%,%,68.7095,1.0000000000,2025-02-11 03:04:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-11 03:04:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100218.5690,0.0075006168,2025-02-11 03:04:55,0,0
1813,Якушинці,49.2571196,28.3671704,2025-02-11 03:04:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,39.6300,1.0000000000,2025-02-11 03:04:46,0,0
1813,Якушинці,49.2571196,28.3671704,2025-02-11 03:04:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.4650,1.0000000000,2025-02-11 03:04:46,0,0
1813,Якушинці,49.2571196,28.3671704,2025-02-11 03:04:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9225,1.0000000000,2025-02-11 03:04:46,0,0
1813,Якушинці,49.2571196,28.3671704,2025-02-11 03:04:46,0,E1,Temperature,Temperature,Температура,°C,°C,-6.8040,1.0000000000,2025-02-11 03:04:46,0,0
1813,Якушинці,49.2571196,28.3671704,2025-02-11 03:04:46,0,E1,Temperature,Temperature,Температура,°C,°C,-8.4525,1.0000000000,2025-02-11 03:04:46,0,0
1813,Якушинці,49.2571196,28.3671704,2025-02-11 03:04:46,0,E2,Humidity,Humidity,Вологість,%,%,79.3690,1.0000000000,2025-02-11 03:04:46,0,0
1813,Якушинці,49.2571196,28.3671704,2025-02-11 03:04:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100029.3230,0.0075006168,2025-02-11 03:04:46,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-11 03:04:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,166.7750,1.0000000000,2025-02-11 03:04:43,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-11 03:04:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,48.6600,1.0000000000,2025-02-11 03:04:43,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-11 03:04:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1540,1.0000000000,2025-02-11 03:04:43,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-11 03:04:43,0,E1,Temperature,Temperature,Температура,°C,°C,-7.4585,1.0000000000,2025-02-11 03:04:43,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-11 03:04:43,0,E1,Temperature,Temperature,Температура,°C,°C,-8.9660,1.0000000000,2025-02-11 03:04:43,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-11 03:04:43,0,E2,Humidity,Humidity,Вологість,%,%,74.5930,1.0000000000,2025-02-11 03:04:43,0,0
