stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
650,дім,49.343484,28.729830,2023-10-19 18:20:40,0,E2,Humidity,Humidity,Вологість,%,%,62.3311,1.0000000000,2023-10-19 18:20:40,0,0
650,дім,49.343484,28.729830,2023-10-19 18:20:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97879.5811,0.0075006168,2023-10-19 18:20:40,0,0
767,Соборна 36,49.232859,28.470453,2023-10-19 18:20:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.7250,1.0000000000,2023-10-19 18:20:42,0,0
767,Соборна 36,49.232859,28.470453,2023-10-19 18:20:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4195,1.0000000000,2023-10-19 18:20:42,0,0
767,Соборна 36,49.232859,28.470453,2023-10-19 18:20:42,0,E1,Temperature,Temperature,Температура,°C,°C,13.0165,1.0000000000,2023-10-19 18:20:42,0,0
767,Соборна 36,49.232859,28.470453,2023-10-19 18:20:42,0,E2,Humidity,Humidity,Вологість,%,%,50.9595,1.0000000000,2023-10-19 18:20:42,0,0
767,Соборна 36,49.232859,28.470453,2023-10-19 18:20:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97644.4265,0.0075006168,2023-10-19 18:20:42,0,0
774,Станція замостя,49.245473,28.493727,2023-10-19 18:20:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.3179,1.0000000000,2023-10-19 18:20:20,0,0
774,Станція замостя,49.245473,28.493727,2023-10-19 18:20:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.4963,1.0000000000,2023-10-19 18:20:20,0,0
774,Станція замостя,49.245473,28.493727,2023-10-19 18:20:20,0,E1,Temperature,Temperature,Температура,°C,°C,11.3568,1.0000000000,2023-10-19 18:20:20,0,0
774,Станція замостя,49.245473,28.493727,2023-10-19 18:20:20,0,E2,Humidity,Humidity,Вологість,%,%,58.4342,1.0000000000,2023-10-19 18:20:20,0,0
774,Станція замостя,49.245473,28.493727,2023-10-19 18:20:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97643.3774,0.0075006168,2023-10-19 18:20:20,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-19 18:20:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.6360,1.0000000000,2023-10-19 18:20:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-19 18:20:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.1375,1.0000000000,2023-10-19 18:20:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-19 18:20:56,0,E1,Temperature,Temperature,Температура,°C,°C,12.2095,1.0000000000,2023-10-19 18:20:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-19 18:20:56,0,E2,Humidity,Humidity,Вологість,%,%,49.3315,1.0000000000,2023-10-19 18:20:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-19 18:20:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97648.5790,0.0075006168,2023-10-19 18:20:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-19 18:20:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.0110,1.0000000000,2023-10-19 18:20:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-19 18:20:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.3750,1.0000000000,2023-10-19 18:20:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-19 18:20:48,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.7835,1.0000000000,2023-10-19 18:20:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-19 18:20:48,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-10-19 18:20:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-19 18:20:48,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2023-10-19 18:20:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-19 18:20:48,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0104,1000.0000000000,2023-10-19 18:20:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-19 18:20:48,0,E1,Temperature,Temperature,Температура,°C,°C,12.3710,1.0000000000,2023-10-19 18:20:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-19 18:20:48,0,E1,Temperature,Temperature,Температура,°C,°C,6.2900,1.0000000000,2023-10-19 18:20:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-19 18:20:48,0,E1,Temperature,Temperature,Температура,°C,°C,13.6445,1.0000000000,2023-10-19 18:20:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-19 18:20:48,0,E2,Humidity,Humidity,Вологість,%,%,53.2075,1.0000000000,2023-10-19 18:20:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-19 18:20:48,0,E2,Humidity,Humidity,Вологість,%,%,61.7320,1.0000000000,2023-10-19 18:20:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-19 18:20:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97612.4165,0.0075006168,2023-10-19 18:20:48,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-19 18:20:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,50.3700,1.0000000000,2023-10-19 18:20:10,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-19 18:20:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.8650,1.0000000000,2023-10-19 18:20:10,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-19 18:20:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3640,1.0000000000,2023-10-19 18:20:10,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-19 18:20:10,0,E1,Temperature,Temperature,Температура,°C,°C,13.0765,1.0000000000,2023-10-19 18:20:10,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-19 18:20:10,0,E1,Temperature,Temperature,Температура,°C,°C,13.9190,1.0000000000,2023-10-19 18:20:10,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-19 18:20:10,0,E2,Humidity,Humidity,Вологість,%,%,45.6140,1.0000000000,2023-10-19 18:20:10,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-19 18:20:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97865.9350,0.0075006168,2023-10-19 18:20:10,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-19 18:20:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,291.1100,1.0000000000,2023-10-19 18:20:23,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-19 18:20:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,122.9750,1.0000000000,2023-10-19 18:20:23,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-19 18:20:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4195,1.0000000000,2023-10-19 18:20:23,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-19 18:20:23,0,E1,Temperature,Temperature,Температура,°C,°C,11.5910,1.0000000000,2023-10-19 18:20:23,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-19 18:20:23,0,E1,Temperature,Temperature,Температура,°C,°C,12.7965,1.0000000000,2023-10-19 18:20:23,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-19 18:20:23,0,E2,Humidity,Humidity,Вологість,%,%,59.1925,1.0000000000,2023-10-19 18:20:23,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-19 18:20:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98356.2085,0.0075006168,2023-10-19 18:20:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-19 18:20:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,43.5200,1.0000000000,2023-10-19 18:20:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-19 18:20:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.3600,1.0000000000,2023-10-19 18:20:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-19 18:20:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5220,1.0000000000,2023-10-19 18:20:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-19 18:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,11.9533,1.0000000000,2023-10-19 18:20:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-19 18:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,12.4033,1.0000000000,2023-10-19 18:20:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-19 18:20:08,0,E2,Humidity,Humidity,Вологість,%,%,53.6953,1.0000000000,2023-10-19 18:20:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-19 18:20:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97662.9980,0.0075006168,2023-10-19 18:20:08,0,0
1866,Северинівка,48.516638,29.184421,2023-10-19 18:20:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,31.8000,1.0000000000,2023-10-19 18:20:28,0,0
1866,Северинівка,48.516638,29.184421,2023-10-19 18:20:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.2100,1.0000000000,2023-10-19 18:20:28,0,0
1866,Северинівка,48.516638,29.184421,2023-10-19 18:20:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3360,1.0000000000,2023-10-19 18:20:28,0,0
1866,Северинівка,48.516638,29.184421,2023-10-19 18:20:28,0,E1,Temperature,Temperature,Температура,°C,°C,11.2280,1.0000000000,2023-10-19 18:20:28,0,0
1866,Северинівка,48.516638,29.184421,2023-10-19 18:20:28,0,E1,Temperature,Temperature,Температура,°C,°C,12.4370,1.0000000000,2023-10-19 18:20:28,0,0
1866,Северинівка,48.516638,29.184421,2023-10-19 18:20:28,0,E2,Humidity,Humidity,Вологість,%,%,66.9165,1.0000000000,2023-10-19 18:20:28,0,0
1866,Северинівка,48.516638,29.184421,2023-10-19 18:20:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98545.5905,0.0075006168,2023-10-19 18:20:28,0,0
1183,Славне,49.3331555,28.5390885,2023-10-19 18:20:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.0937,1.0000000000,2023-10-19 18:20:01,0,0
1183,Славне,49.3331555,28.5390885,2023-10-19 18:20:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8563,1.0000000000,2023-10-19 18:20:01,0,0
1183,Славне,49.3331555,28.5390885,2023-10-19 18:20:01,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.6100,1.0000000000,2023-10-19 18:20:01,0,0
1183,Славне,49.3331555,28.5390885,2023-10-19 18:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,15.0711,1.0000000000,2023-10-19 18:20:01,0,0
1183,Славне,49.3331555,28.5390885,2023-10-19 18:20:01,0,E2,Humidity,Humidity,Вологість,%,%,40.9358,1.0000000000,2023-10-19 18:20:01,0,0
1183,Славне,49.3331555,28.5390885,2023-10-19 18:20:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97795.8021,0.0075006168,2023-10-19 18:20:01,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-19T15:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.6585,null,2023-10-19T15:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-19T15:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.272,null,2023-10-19T15:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-19T15:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.533500000000004,null,2023-10-19T15:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-19T15:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.911499999999998,null,2023-10-19T15:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-19T15:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,54.403,null,2023-10-19T15:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-19T15:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97725.46275,null,2023-10-19T15:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-19T15:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,30.00725,null,2023-10-19T15:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-19T15:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,32.41425,null,2023-10-19T15:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-19T15:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,40.178250000000006,null,2023-10-19T15:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-19T15:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.332,null,2023-10-19T15:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-19T15:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,59.10275,null,2023-10-19T15:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-19T15:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97255.47425,null,2023-10-19T15:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-19T15:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.0765,null,2023-10-19T15:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-19T15:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.88025,null,2023-10-19T15:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-19T15:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,26.182,null,2023-10-19T15:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-19T15:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.954,null,2023-10-19T15:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-19T15:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,56.084500000000006,null,2023-10-19T15:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-19T15:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97674.10725,null,2023-10-19T15:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-10-19T15:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.73325,null,2023-10-19T15:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-10-19T15:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.1375,null,2023-10-19T15:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-10-19T15:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.1135,null,2023-10-19T15:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-10-19T15:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.59225,null,2023-10-19T15:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-10-19T15:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,56.7735,null,2023-10-19T15:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-10-19T15:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-10-19T15:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-19T15:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.277249999999999,null,2023-10-19T15:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-19T15:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.718,null,2023-10-19T15:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-19T15:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.02675,null,2023-10-19T15:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-19T15:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.698,null,2023-10-19T15:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-19T15:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,56.707750000000004,null,2023-10-19T15:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-19T15:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97719.87774999999,null,2023-10-19T15:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-19T15:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.66975,null,2023-10-19T15:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-19T15:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.21225,null,2023-10-19T15:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-19T15:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,31.30925,null,2023-10-19T15:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-19T15:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.712,null,2023-10-19T15:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-19T15:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,53.2795,null,2023-10-19T15:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-19T15:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-10-19T15:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-19T15:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.69925,null,2023-10-19T15:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-19T15:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.748,null,2023-10-19T15:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-19T15:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.5505,null,2023-10-19T15:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-19T15:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.14325,null,2023-10-19T15:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-19T15:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,51.597750000000005,null,2023-10-19T15:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-19T15:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97454.83025,null,2023-10-19T15:15:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-10-19T15:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,18.005,null,2023-10-19T15:15:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-10-19T15:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.282666666666668,null,2023-10-19T15:15:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-10-19T15:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,36.00266666666667,null,2023-10-19T15:15:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-10-19T15:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,null,null,2023-10-19T15:15:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-10-19T15:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,null,null,2023-10-19T15:15:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-10-19T15:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-10-19T15:15:00Z,0,0
650,дім,49.343484,28.729830,2023-10-19 18:40:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.3547,1.0000000000,2023-10-19 18:40:21,0,0
650,дім,49.343484,28.729830,2023-10-19 18:40:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.1916,1.0000000000,2023-10-19 18:40:21,0,0
650,дім,49.343484,28.729830,2023-10-19 18:40:21,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2023-10-19 18:40:21,0,0
650,дім,49.343484,28.729830,2023-10-19 18:40:21,0,E1,Temperature,Temperature,Температура,°C,°C,10.4589,1.0000000000,2023-10-19 18:40:21,0,0
650,дім,49.343484,28.729830,2023-10-19 18:40:21,0,E2,Humidity,Humidity,Вологість,%,%,64.2253,1.0000000000,2023-10-19 18:40:21,0,0
650,дім,49.343484,28.729830,2023-10-19 18:40:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97860.7258,0.0075006168,2023-10-19 18:40:21,0,0
767,Соборна 36,49.232859,28.470453,2023-10-19 18:40:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.0074,1.0000000000,2023-10-19 18:40:09,0,0
767,Соборна 36,49.232859,28.470453,2023-10-19 18:40:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.2047,1.0000000000,2023-10-19 18:40:09,0,0
767,Соборна 36,49.232859,28.470453,2023-10-19 18:40:09,0,E1,Temperature,Temperature,Температура,°C,°C,12.9547,1.0000000000,2023-10-19 18:40:09,0,0
767,Соборна 36,49.232859,28.470453,2023-10-19 18:40:09,0,E2,Humidity,Humidity,Вологість,%,%,51.7800,1.0000000000,2023-10-19 18:40:09,0,0
767,Соборна 36,49.232859,28.470453,2023-10-19 18:40:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97640.0316,0.0075006168,2023-10-19 18:40:09,0,0
774,Станція замостя,49.245473,28.493727,2023-10-19 18:40:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.9685,1.0000000000,2023-10-19 18:40:49,0,0
774,Станція замостя,49.245473,28.493727,2023-10-19 18:40:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.4330,1.0000000000,2023-10-19 18:40:49,0,0
774,Станція замостя,49.245473,28.493727,2023-10-19 18:40:49,0,E1,Temperature,Temperature,Температура,°C,°C,11.3025,1.0000000000,2023-10-19 18:40:49,0,0
774,Станція замостя,49.245473,28.493727,2023-10-19 18:40:49,0,E2,Humidity,Humidity,Вологість,%,%,59.1840,1.0000000000,2023-10-19 18:40:49,0,0
774,Станція замостя,49.245473,28.493727,2023-10-19 18:40:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97635.2180,0.0075006168,2023-10-19 18:40:49,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-19 18:40:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.3661,1.0000000000,2023-10-19 18:40:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-19 18:40:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.6506,1.0000000000,2023-10-19 18:40:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-19 18:40:32,0,E1,Temperature,Temperature,Температура,°C,°C,12.2072,1.0000000000,2023-10-19 18:40:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-19 18:40:32,0,E2,Humidity,Humidity,Вологість,%,%,50.3178,1.0000000000,2023-10-19 18:40:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-19 18:40:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97646.3333,0.0075006168,2023-10-19 18:40:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-19 18:40:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.7111,1.0000000000,2023-10-19 18:40:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-19 18:40:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.4278,1.0000000000,2023-10-19 18:40:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-19 18:40:32,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.1056,1.0000000000,2023-10-19 18:40:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-19 18:40:32,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-10-19 18:40:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-19 18:40:32,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2023-10-19 18:40:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-19 18:40:32,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0100,1000.0000000000,2023-10-19 18:40:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-19 18:40:32,0,E1,Temperature,Temperature,Температура,°C,°C,13.2784,1.0000000000,2023-10-19 18:40:32,0,0
