stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-31 20:00:17,0,E1,Temperature,Temperature,Температура,°C,°C,11.3653,1.0000000000,2026-03-31 20:00:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-31 20:00:17,0,E1,Temperature,Temperature,Температура,°C,°C,9.5105,1.0000000000,2026-03-31 20:00:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-31 20:00:17,0,E1,Temperature,Temperature,Температура,°C,°C,12.7400,1.0000000000,2026-03-31 20:00:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-31 20:00:17,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-03-31 20:00:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-31 20:00:17,0,E2,Humidity,Humidity,Вологість,%,%,77.9311,1.0000000000,2026-03-31 20:00:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-31 20:00:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97531.2484,0.0075006168,2026-03-31 20:00:17,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-31 19:59:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.5000,1.0000000000,2026-03-31 19:59:38,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-31 19:59:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.5474,1.0000000000,2026-03-31 19:59:38,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-31 19:59:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5642,1.0000000000,2026-03-31 19:59:38,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-31 19:59:38,0,E1,Temperature,Temperature,Температура,°C,°C,13.3868,1.0000000000,2026-03-31 19:59:38,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-31 19:59:38,0,E1,Temperature,Temperature,Температура,°C,°C,14.6289,1.0000000000,2026-03-31 19:59:38,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-31 19:59:38,0,E2,Humidity,Humidity,Вологість,%,%,75.8784,1.0000000000,2026-03-31 19:59:38,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-31 19:59:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98138.7484,0.0075006168,2026-03-31 19:59:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-31 20:00:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.4438,1.0000000000,2026-03-31 20:00:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-31 20:00:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.6000,1.0000000000,2026-03-31 20:00:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-31 20:00:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2275,1.0000000000,2026-03-31 20:00:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-31 20:00:22,0,E1,Temperature,Temperature,Температура,°C,°C,11.3262,1.0000000000,2026-03-31 20:00:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-31 20:00:22,0,E1,Temperature,Temperature,Температура,°C,°C,11.7894,1.0000000000,2026-03-31 20:00:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-31 20:00:22,0,E2,Humidity,Humidity,Вологість,%,%,80.1525,1.0000000000,2026-03-31 20:00:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-31 20:00:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97597.2131,0.0075006168,2026-03-31 20:00:22,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-31 20:00:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.9111,1.0000000000,2026-03-31 20:00:01,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-31 20:00:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.9500,1.0000000000,2026-03-31 20:00:01,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-31 20:00:01,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0269,1912.5000000000,2026-03-31 20:00:01,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-31 20:00:01,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.9102,1164.2000000000,2026-03-31 20:00:01,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-31 20:00:01,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2026-03-31 20:00:01,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-31 20:00:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.4556,1.0000000000,2026-03-31 20:00:01,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-31 20:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,12.8444,1.0000000000,2026-03-31 20:00:01,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-31 20:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,12.8950,1.0000000000,2026-03-31 20:00:01,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-31 20:00:01,0,E2,Humidity,Humidity,Вологість,%,%,76.1994,1.0000000000,2026-03-31 20:00:01,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-31 20:00:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97391.9644,0.0075006168,2026-03-31 20:00:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-31 20:00:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.9850,1.0000000000,2026-03-31 20:00:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-31 20:00:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.1600,1.0000000000,2026-03-31 20:00:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-31 20:00:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3590,1.0000000000,2026-03-31 20:00:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-31 20:00:36,0,E1,Temperature,Temperature,Температура,°C,°C,9.9540,1.0000000000,2026-03-31 20:00:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-31 20:00:36,0,E1,Temperature,Temperature,Температура,°C,°C,10.1375,1.0000000000,2026-03-31 20:00:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-31 20:00:36,0,E2,Humidity,Humidity,Вологість,%,%,85.2495,1.0000000000,2026-03-31 20:00:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-31 20:00:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97607.5690,0.0075006168,2026-03-31 20:00:36,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-31 20:00:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.1278,1.0000000000,2026-03-31 20:00:02,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-31 20:00:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.5944,1.0000000000,2026-03-31 20:00:02,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-31 20:00:02,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0262,1912.5000000000,2026-03-31 20:00:02,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-31 20:00:02,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.8720,1164.2000000000,2026-03-31 20:00:02,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-31 20:00:02,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2026-03-31 20:00:02,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-31 20:00:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.6011,1.0000000000,2026-03-31 20:00:02,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-31 20:00:02,0,E1,Temperature,Temperature,Температура,°C,°C,14.0889,1.0000000000,2026-03-31 20:00:02,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-31 20:00:02,0,E1,Temperature,Temperature,Температура,°C,°C,13.4011,1.0000000000,2026-03-31 20:00:02,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-31 20:00:02,0,E2,Humidity,Humidity,Вологість,%,%,80.2872,1.0000000000,2026-03-31 20:00:02,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-31 20:00:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98410.6950,0.0075006168,2026-03-31 20:00:02,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-31T16:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.251000000000001,null,2026-03-31T16:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-31T16:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.77175,null,2026-03-31T16:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-31T16:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.52975,null,2026-03-31T16:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-31T16:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.796500000000002,null,2026-03-31T16:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-31T16:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.70100000000001,null,2026-03-31T16:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-31T16:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97152.9935,null,2026-03-31T16:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-31T16:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.74925,null,2026-03-31T16:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-31T16:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.702,null,2026-03-31T16:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-31T16:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.382249999999999,null,2026-03-31T16:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-31T16:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.939,null,2026-03-31T16:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-31T16:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.27600000000001,null,2026-03-31T16:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-31T16:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97806.0645,null,2026-03-31T16:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-31T16:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.573250000000002,null,2026-03-31T16:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-31T16:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.64425,null,2026-03-31T16:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-31T16:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.54975,null,2026-03-31T16:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-31T16:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.167750000000002,null,2026-03-31T16:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-31T16:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.3025,null,2026-03-31T16:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-31T16:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-03-31T16:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-31T16:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,22.34725,null,2026-03-31T16:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-31T16:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.2395,null,2026-03-31T16:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-31T16:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,35.44425,null,2026-03-31T16:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-31T16:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.117,null,2026-03-31T16:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-31T16:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.94725,null,2026-03-31T16:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-31T16:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96999.8355,null,2026-03-31T16:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-31T16:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.03925,null,2026-03-31T16:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-31T16:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.26125,null,2026-03-31T16:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-31T16:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.25175,null,2026-03-31T16:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-31T16:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.37475,null,2026-03-31T16:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-31T16:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.59725,null,2026-03-31T16:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-31T16:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97325.47175,null,2026-03-31T16:55:00Z,0,0
650,дім,49.343484,28.729830,2026-03-31 20:20:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.5532,1.0000000000,2026-03-31 20:20:04,0,0
650,дім,49.343484,28.729830,2026-03-31 20:20:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.6989,1.0000000000,2026-03-31 20:20:04,0,0
650,дім,49.343484,28.729830,2026-03-31 20:20:04,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-03-31 20:20:04,0,0
650,дім,49.343484,28.729830,2026-03-31 20:20:04,0,E1,Temperature,Temperature,Температура,°C,°C,14.4242,1.0000000000,2026-03-31 20:20:04,0,0
650,дім,49.343484,28.729830,2026-03-31 20:20:04,0,E2,Humidity,Humidity,Вологість,%,%,91.8021,1.0000000000,2026-03-31 20:20:04,0,0
650,дім,49.343484,28.729830,2026-03-31 20:20:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97778.4326,0.0075006168,2026-03-31 20:20:04,0,0
774,Станція замостя,49.245473,28.493727,2026-03-31 20:19:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.9984,1.0000000000,2026-03-31 20:19:49,0,0
774,Станція замостя,49.245473,28.493727,2026-03-31 20:19:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.0505,1.0000000000,2026-03-31 20:19:49,0,0
774,Станція замостя,49.245473,28.493727,2026-03-31 20:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,11.2037,1.0000000000,2026-03-31 20:19:49,0,0
774,Станція замостя,49.245473,28.493727,2026-03-31 20:19:49,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-03-31 20:19:49,0,0
774,Станція замостя,49.245473,28.493727,2026-03-31 20:19:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97582.6332,0.0075006168,2026-03-31 20:19:49,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-31 20:19:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.5216,1.0000000000,2026-03-31 20:19:49,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-31 20:19:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5221,1.0000000000,2026-03-31 20:19:49,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-31 20:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,11.3953,1.0000000000,2026-03-31 20:19:49,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-31 20:19:49,0,E2,Humidity,Humidity,Вологість,%,%,92.3226,1.0000000000,2026-03-31 20:19:49,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-31 20:19:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97562.0558,0.0075006168,2026-03-31 20:19:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-31 20:20:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,33.2947,1.0000000000,2026-03-31 20:20:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-31 20:20:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,30.0100,1.0000000000,2026-03-31 20:20:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-31 20:20:11,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,24.2563,1.0000000000,2026-03-31 20:20:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-31 20:20:11,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2026-03-31 20:20:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-31 20:20:11,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2026-03-31 20:20:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-31 20:20:11,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0160,1000.0000000000,2026-03-31 20:20:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-31 20:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,11.0647,1.0000000000,2026-03-31 20:20:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-31 20:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,9.2632,1.0000000000,2026-03-31 20:20:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-31 20:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,12.4537,1.0000000000,2026-03-31 20:20:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-31 20:20:11,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-03-31 20:20:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-31 20:20:11,0,E2,Humidity,Humidity,Вологість,%,%,78.6674,1.0000000000,2026-03-31 20:20:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-31 20:20:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97552.0895,0.0075006168,2026-03-31 20:20:11,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-31 20:19:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.2250,1.0000000000,2026-03-31 20:19:52,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-31 20:19:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.3350,1.0000000000,2026-03-31 20:19:52,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-31 20:19:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5690,1.0000000000,2026-03-31 20:19:52,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-31 20:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,13.1990,1.0000000000,2026-03-31 20:19:52,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-31 20:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,14.4430,1.0000000000,2026-03-31 20:19:52,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-31 20:19:52,0,E2,Humidity,Humidity,Вологість,%,%,76.6450,1.0000000000,2026-03-31 20:19:52,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-31 20:19:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98150.5275,0.0075006168,2026-03-31 20:19:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-31 20:20:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.6467,1.0000000000,2026-03-31 20:20:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-31 20:20:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6867,1.0000000000,2026-03-31 20:20:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-31 20:20:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2607,1.0000000000,2026-03-31 20:20:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-31 20:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,11.2293,1.0000000000,2026-03-31 20:20:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-31 20:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,11.6927,1.0000000000,2026-03-31 20:20:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-31 20:20:05,0,E2,Humidity,Humidity,Вологість,%,%,80.7813,1.0000000000,2026-03-31 20:20:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-31 20:20:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97619.4107,0.0075006168,2026-03-31 20:20:05,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-31 20:20:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.5579,1.0000000000,2026-03-31 20:20:02,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-31 20:20:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.6684,1.0000000000,2026-03-31 20:20:02,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-31 20:20:02,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0268,1912.5000000000,2026-03-31 20:20:02,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-31 20:20:02,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.9175,1164.2000000000,2026-03-31 20:20:02,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-31 20:20:02,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2026-03-31 20:20:02,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-31 20:20:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.7658,1.0000000000,2026-03-31 20:20:02,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-31 20:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,12.6732,1.0000000000,2026-03-31 20:20:02,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-31 20:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,12.7258,1.0000000000,2026-03-31 20:20:02,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-31 20:20:02,0,E2,Humidity,Humidity,Вологість,%,%,77.2295,1.0000000000,2026-03-31 20:20:02,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-31 20:20:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97410.0416,0.0075006168,2026-03-31 20:20:02,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-31 20:20:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.0737,1.0000000000,2026-03-31 20:20:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-31 20:20:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.3737,1.0000000000,2026-03-31 20:20:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-31 20:20:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2400,1.0000000000,2026-03-31 20:20:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-31 20:20:21,0,E1,Temperature,Temperature,Температура,°C,°C,9.7216,1.0000000000,2026-03-31 20:20:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-31 20:20:21,0,E1,Temperature,Temperature,Температура,°C,°C,9.8989,1.0000000000,2026-03-31 20:20:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-31 20:20:21,0,E2,Humidity,Humidity,Вологість,%,%,86.8479,1.0000000000,2026-03-31 20:20:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-31 20:20:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97631.0863,0.0075006168,2026-03-31 20:20:21,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-31 20:20:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.2474,1.0000000000,2026-03-31 20:20:18,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-31 20:20:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.1737,1.0000000000,2026-03-31 20:20:18,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-31 20:20:18,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0259,1912.5000000000,2026-03-31 20:20:18,0,0
