stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-02T16:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6202499999999995,null,2025-09-02T16:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-02T16:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.737499999999999,null,2025-09-02T16:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-02T16:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.929499999999997,null,2025-09-02T16:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-02T16:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,57.4315,null,2025-09-02T16:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-02T16:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98361.604,null,2025-09-02T16:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-02T16:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.6017500000000005,null,2025-09-02T16:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-02T16:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.729749999999999,null,2025-09-02T16:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-02T16:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.3575,null,2025-09-02T16:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-02T16:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.421749999999996,null,2025-09-02T16:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-02T16:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,51.59400000000001,null,2025-09-02T16:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-02T16:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-09-02T16:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-02T16:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.1445,null,2025-09-02T16:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-02T16:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.40175,null,2025-09-02T16:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-02T16:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.642999999999999,null,2025-09-02T16:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-02T16:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,26.44125,null,2025-09-02T16:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-02T16:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,57.17325,null,2025-09-02T16:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-02T16:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98036.683,null,2025-09-02T16:55:00Z,0,0
650,дім,49.343484,28.729830,2025-09-02 20:19:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.4511,1.0000000000,2025-09-02 20:19:26,0,0
650,дім,49.343484,28.729830,2025-09-02 20:19:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8789,1.0000000000,2025-09-02 20:19:26,0,0
650,дім,49.343484,28.729830,2025-09-02 20:19:26,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2025-09-02 20:19:26,0,0
650,дім,49.343484,28.729830,2025-09-02 20:19:26,0,E1,Temperature,Temperature,Температура,°C,°C,24.0695,1.0000000000,2025-09-02 20:19:26,0,0
650,дім,49.343484,28.729830,2025-09-02 20:19:26,0,E2,Humidity,Humidity,Вологість,%,%,55.4074,1.0000000000,2025-09-02 20:19:26,0,0
650,дім,49.343484,28.729830,2025-09-02 20:19:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98433.1911,0.0075006168,2025-09-02 20:19:26,0,0
774,Станція замостя,49.245473,28.493727,2025-09-02 20:19:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.6295,1.0000000000,2025-09-02 20:19:25,0,0
774,Станція замостя,49.245473,28.493727,2025-09-02 20:19:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1163,1.0000000000,2025-09-02 20:19:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-02 20:20:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.1145,1.0000000000,2025-09-02 20:20:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-02 20:20:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3860,1.0000000000,2025-09-02 20:20:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-02 20:20:16,0,E1,Temperature,Temperature,Температура,°C,°C,25.0090,1.0000000000,2025-09-02 20:20:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-02 20:20:16,0,E2,Humidity,Humidity,Вологість,%,%,45.7650,1.0000000000,2025-09-02 20:20:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-02 20:20:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98208.7730,0.0075006168,2025-09-02 20:20:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-02 20:20:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.4932,1.0000000000,2025-09-02 20:20:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-02 20:20:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.4932,1.0000000000,2025-09-02 20:20:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-02 20:20:02,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.0763,1.0000000000,2025-09-02 20:20:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-02 20:20:02,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-09-02 20:20:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-02 20:20:02,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-09-02 20:20:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-02 20:20:02,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0169,1000.0000000000,2025-09-02 20:20:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-02 20:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,25.3268,1.0000000000,2025-09-02 20:20:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-02 20:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,17.9368,1.0000000000,2025-09-02 20:20:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-02 20:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,26.2553,1.0000000000,2025-09-02 20:20:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-02 20:20:02,0,E2,Humidity,Humidity,Вологість,%,%,53.7205,1.0000000000,2025-09-02 20:20:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-02 20:20:02,0,E2,Humidity,Humidity,Вологість,%,%,71.3021,1.0000000000,2025-09-02 20:20:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-02 20:20:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98213.9911,0.0075006168,2025-09-02 20:20:02,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-02 20:20:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,44.9600,1.0000000000,2025-09-02 20:20:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-02 20:20:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.3100,1.0000000000,2025-09-02 20:20:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-02 20:20:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6775,1.0000000000,2025-09-02 20:20:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-02 20:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,25.4160,1.0000000000,2025-09-02 20:20:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-02 20:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,26.0670,1.0000000000,2025-09-02 20:20:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-02 20:20:11,0,E2,Humidity,Humidity,Вологість,%,%,47.2065,1.0000000000,2025-09-02 20:20:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-02 20:20:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98456.5305,0.0075006168,2025-09-02 20:20:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-02 20:19:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-09-02 20:19:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-02 20:19:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-09-02 20:19:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-02 20:19:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4189,1.0000000000,2025-09-02 20:19:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-02 20:19:32,0,E1,Temperature,Temperature,Температура,°C,°C,23.3517,1.0000000000,2025-09-02 20:19:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-02 20:19:32,0,E1,Temperature,Temperature,Температура,°C,°C,24.3544,1.0000000000,2025-09-02 20:19:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-02 20:19:32,0,E2,Humidity,Humidity,Вологість,%,%,48.3483,1.0000000000,2025-09-02 20:19:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-02 20:19:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98830.6622,0.0075006168,2025-09-02 20:19:32,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-02 20:19:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0429,1.0000000000,2025-09-02 20:19:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-02 20:19:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4500,1.0000000000,2025-09-02 20:19:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-02 20:19:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6943,1.0000000000,2025-09-02 20:19:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-02 20:19:41,0,E1,Temperature,Temperature,Температура,°C,°C,20.8957,1.0000000000,2025-09-02 20:19:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-02 20:19:41,0,E1,Temperature,Temperature,Температура,°C,°C,21.4057,1.0000000000,2025-09-02 20:19:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-02 20:19:41,0,E2,Humidity,Humidity,Вологість,%,%,66.5986,1.0000000000,2025-09-02 20:19:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-02 20:19:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98247.8029,0.0075006168,2025-09-02 20:19:41,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-02 20:19:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4895,1.0000000000,2025-09-02 20:19:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-02 20:19:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5263,1.0000000000,2025-09-02 20:19:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-02 20:19:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.4637,1.0000000000,2025-09-02 20:19:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-02 20:19:25,0,E1,Temperature,Temperature,Температура,°C,°C,22.9542,1.0000000000,2025-09-02 20:19:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-02 20:19:25,0,E1,Temperature,Temperature,Температура,°C,°C,23.2479,1.0000000000,2025-09-02 20:19:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-02 20:19:25,0,E2,Humidity,Humidity,Вологість,%,%,56.3284,1.0000000000,2025-09-02 20:19:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-02 20:19:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98308.6347,0.0075006168,2025-09-02 20:19:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-02 20:19:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.6842,1.0000000000,2025-09-02 20:19:57,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-02 20:19:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0737,1.0000000000,2025-09-02 20:19:57,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-02 20:19:57,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0336,1912.5000000000,2025-09-02 20:19:57,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-02 20:19:57,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.0807,1164.2000000000,2025-09-02 20:19:57,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-02 20:19:57,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-09-02 20:19:57,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-02 20:19:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5589,1.0000000000,2025-09-02 20:19:57,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-02 20:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,23.8811,1.0000000000,2025-09-02 20:19:57,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-02 20:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,23.5132,1.0000000000,2025-09-02 20:19:57,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-02 20:19:57,0,E2,Humidity,Humidity,Вологість,%,%,59.1521,1.0000000000,2025-09-02 20:19:57,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-02 20:19:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99121.7837,0.0075006168,2025-09-02 20:19:57,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-02T17:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.71775,null,2025-09-02T17:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-02T17:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.91875,null,2025-09-02T17:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-02T17:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.22325,null,2025-09-02T17:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-02T17:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.882749999999998,null,2025-09-02T17:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-02T17:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,52.43775,null,2025-09-02T17:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-02T17:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97833.23449999999,null,2025-09-02T17:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-02T17:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.73175,null,2025-09-02T17:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-02T17:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.895250000000001,null,2025-09-02T17:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-02T17:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.206,null,2025-09-02T17:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-02T17:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.201,null,2025-09-02T17:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-02T17:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,60.12349999999999,null,2025-09-02T17:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-02T17:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98386.8125,null,2025-09-02T17:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-02T17:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.4202500000000002,null,2025-09-02T17:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-02T17:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.446999999999999,null,2025-09-02T17:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-02T17:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.7395,null,2025-09-02T17:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-02T17:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.90075,null,2025-09-02T17:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-02T17:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,51.675,null,2025-09-02T17:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-02T17:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-09-02T17:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-02T17:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.63225,null,2025-09-02T17:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-02T17:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.317749999999999,null,2025-09-02T17:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-02T17:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.402250000000002,null,2025-09-02T17:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-02T17:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.807000000000002,null,2025-09-02T17:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-02T17:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,58.783500000000004,null,2025-09-02T17:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-02T17:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98046.735,null,2025-09-02T17:15:00Z,0,0
650,дім,49.343484,28.729830,2025-09-02 20:40:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.0135,1.0000000000,2025-09-02 20:40:16,0,0
650,дім,49.343484,28.729830,2025-09-02 20:40:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0385,1.0000000000,2025-09-02 20:40:16,0,0
650,дім,49.343484,28.729830,2025-09-02 20:40:16,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2025-09-02 20:40:16,0,0
650,дім,49.343484,28.729830,2025-09-02 20:40:16,0,E1,Temperature,Temperature,Температура,°C,°C,23.3995,1.0000000000,2025-09-02 20:40:16,0,0
650,дім,49.343484,28.729830,2025-09-02 20:40:16,0,E2,Humidity,Humidity,Вологість,%,%,59.6845,1.0000000000,2025-09-02 20:40:16,0,0
650,дім,49.343484,28.729830,2025-09-02 20:40:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98451.8525,0.0075006168,2025-09-02 20:40:16,0,0
774,Станція замостя,49.245473,28.493727,2025-09-02 20:39:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2915,1.0000000000,2025-09-02 20:39:56,0,0
774,Станція замостя,49.245473,28.493727,2025-09-02 20:39:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6630,1.0000000000,2025-09-02 20:39:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-02 20:39:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.8532,1.0000000000,2025-09-02 20:39:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-02 20:39:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5605,1.0000000000,2025-09-02 20:39:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-02 20:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,24.5558,1.0000000000,2025-09-02 20:39:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-02 20:39:48,0,E2,Humidity,Humidity,Вологість,%,%,45.9316,1.0000000000,2025-09-02 20:39:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-02 20:39:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98228.9474,0.0075006168,2025-09-02 20:39:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-02 20:39:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.5433,1.0000000000,2025-09-02 20:39:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-02 20:39:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.3572,1.0000000000,2025-09-02 20:39:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-02 20:39:39,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.2311,1.0000000000,2025-09-02 20:39:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-02 20:39:39,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-09-02 20:39:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-02 20:39:39,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-09-02 20:39:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-02 20:39:39,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0154,1000.0000000000,2025-09-02 20:39:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-02 20:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,25.7461,1.0000000000,2025-09-02 20:39:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-02 20:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,24.8022,1.0000000000,2025-09-02 20:39:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-02 20:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,17.3556,1.0000000000,2025-09-02 20:39:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-02 20:39:39,0,E2,Humidity,Humidity,Вологість,%,%,53.4417,1.0000000000,2025-09-02 20:39:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-02 20:39:39,0,E2,Humidity,Humidity,Вологість,%,%,71.9244,1.0000000000,2025-09-02 20:39:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-02 20:39:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98228.9456,0.0075006168,2025-09-02 20:39:39,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-02 20:39:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,103.4421,1.0000000000,2025-09-02 20:39:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-02 20:39:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,47.2474,1.0000000000,2025-09-02 20:39:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-02 20:39:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3163,1.0000000000,2025-09-02 20:39:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-02 20:39:28,0,E1,Temperature,Temperature,Температура,°C,°C,25.3816,1.0000000000,2025-09-02 20:39:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-02 20:39:28,0,E1,Temperature,Temperature,Температура,°C,°C,24.7184,1.0000000000,2025-09-02 20:39:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-02 20:39:28,0,E2,Humidity,Humidity,Вологість,%,%,49.1647,1.0000000000,2025-09-02 20:39:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-02 20:39:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98465.8979,0.0075006168,2025-09-02 20:39:28,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-02 20:39:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-09-02 20:39:46,0,0
