stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1909,VNTU2,49.2330582,28.4103502,2025-12-01 09:40:22,0,E1,Temperature,Temperature,Температура,°C,°C,3.0584,1.0000000000,2025-12-01 09:40:22,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-01 09:40:22,0,E2,Humidity,Humidity,Вологість,%,%,92.1321,1.0000000000,2025-12-01 09:40:22,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-01 09:40:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98397.7711,0.0075006168,2025-12-01 09:40:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-01 09:40:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.5842,1.0000000000,2025-12-01 09:40:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-01 09:40:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.1211,1.0000000000,2025-12-01 09:40:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-01 09:40:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9384,1.0000000000,2025-12-01 09:40:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-01 09:40:14,0,E1,Temperature,Temperature,Температура,°C,°C,1.1289,1.0000000000,2025-12-01 09:40:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-01 09:40:14,0,E1,Temperature,Temperature,Температура,°C,°C,0.9816,1.0000000000,2025-12-01 09:40:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-01 09:40:14,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-01 09:40:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-01 09:40:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98645.5747,0.0075006168,2025-12-01 09:40:14,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-01T07:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.476,null,2025-12-01T07:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-01T07:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.60675,null,2025-12-01T07:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-01T07:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.0565,null,2025-12-01T07:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-01T07:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.6155,null,2025-12-01T07:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-01T07:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.7545,null,2025-12-01T07:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-01T07:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98774.94975,null,2025-12-01T07:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-01T07:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.54275,null,2025-12-01T07:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-01T07:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.36725,null,2025-12-01T07:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-01T07:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.612,null,2025-12-01T07:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-01T07:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.25075,null,2025-12-01T07:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-01T07:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.51175,null,2025-12-01T07:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-01T07:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-12-01T07:35:00Z,0,0
650,дім,49.343484,28.729830,2025-12-01 10:00:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.3789,1.0000000000,2025-12-01 10:00:26,0,0
650,дім,49.343484,28.729830,2025-12-01 10:00:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1253,1.0000000000,2025-12-01 10:00:26,0,0
650,дім,49.343484,28.729830,2025-12-01 10:00:26,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-12-01 10:00:26,0,0
650,дім,49.343484,28.729830,2025-12-01 10:00:26,0,E1,Temperature,Temperature,Температура,°C,°C,5.4626,1.0000000000,2025-12-01 10:00:26,0,0
650,дім,49.343484,28.729830,2025-12-01 10:00:26,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-01 10:00:26,0,0
650,дім,49.343484,28.729830,2025-12-01 10:00:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98837.7868,0.0075006168,2025-12-01 10:00:26,0,0
774,Станція замостя,49.245473,28.493727,2025-12-01 10:00:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.5305,1.0000000000,2025-12-01 10:00:21,0,0
774,Станція замостя,49.245473,28.493727,2025-12-01 10:00:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.1485,1.0000000000,2025-12-01 10:00:21,0,0
774,Станція замостя,49.245473,28.493727,2025-12-01 10:00:21,0,E1,Temperature,Temperature,Температура,°C,°C,3.3265,1.0000000000,2025-12-01 10:00:21,0,0
774,Станція замостя,49.245473,28.493727,2025-12-01 10:00:21,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-01 10:00:21,0,0
774,Станція замостя,49.245473,28.493727,2025-12-01 10:00:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98616.1315,0.0075006168,2025-12-01 10:00:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-01 10:00:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.6747,1.0000000000,2025-12-01 10:00:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-01 10:00:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3982,1.0000000000,2025-12-01 10:00:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-01 10:00:46,0,E1,Temperature,Temperature,Температура,°C,°C,3.7812,1.0000000000,2025-12-01 10:00:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-01 10:00:46,0,E2,Humidity,Humidity,Вологість,%,%,99.6535,1.0000000000,2025-12-01 10:00:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-01 10:00:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98578.6229,0.0075006168,2025-12-01 10:00:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-01 10:00:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,37.9539,1.0000000000,2025-12-01 10:00:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-01 10:00:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,34.0244,1.0000000000,2025-12-01 10:00:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-01 10:00:49,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,27.3478,1.0000000000,2025-12-01 10:00:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-01 10:00:49,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-12-01 10:00:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-01 10:00:49,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-12-01 10:00:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-01 10:00:49,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0154,1000.0000000000,2025-12-01 10:00:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-01 10:00:49,0,E1,Temperature,Temperature,Температура,°C,°C,3.2356,1.0000000000,2025-12-01 10:00:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-01 10:00:49,0,E1,Temperature,Temperature,Температура,°C,°C,2.1111,1.0000000000,2025-12-01 10:00:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-01 10:00:49,0,E1,Temperature,Temperature,Температура,°C,°C,4.9078,1.0000000000,2025-12-01 10:00:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-01 10:00:49,0,E2,Humidity,Humidity,Вологість,%,%,79.2367,1.0000000000,2025-12-01 10:00:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-01 10:00:49,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-01 10:00:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-01 10:00:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98548.2906,0.0075006168,2025-12-01 10:00:49,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-01 10:00:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.1889,1.0000000000,2025-12-01 10:00:39,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-01 10:00:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.6556,1.0000000000,2025-12-01 10:00:39,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-01 10:00:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.0161,1.0000000000,2025-12-01 10:00:39,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-01 10:00:39,0,E1,Temperature,Temperature,Температура,°C,°C,5.4811,1.0000000000,2025-12-01 10:00:39,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-01 10:00:39,0,E1,Temperature,Temperature,Температура,°C,°C,6.8233,1.0000000000,2025-12-01 10:00:39,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-01 10:00:39,0,E2,Humidity,Humidity,Вологість,%,%,83.8339,1.0000000000,2025-12-01 10:00:39,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-01 10:00:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99247.2028,0.0075006168,2025-12-01 10:00:39,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-01 10:00:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.6474,1.0000000000,2025-12-01 10:00:32,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-01 10:00:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.8263,1.0000000000,2025-12-01 10:00:32,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-01 10:00:32,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0255,1912.5000000000,2025-12-01 10:00:32,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-01 10:00:32,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.0752,1164.2000000000,2025-12-01 10:00:32,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-01 10:00:32,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-12-01 10:00:32,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-01 10:00:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.1784,1.0000000000,2025-12-01 10:00:32,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-01 10:00:32,0,E1,Temperature,Temperature,Температура,°C,°C,3.3279,1.0000000000,2025-12-01 10:00:32,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-01 10:00:32,0,E1,Temperature,Temperature,Температура,°C,°C,3.2595,1.0000000000,2025-12-01 10:00:32,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-01 10:00:32,0,E2,Humidity,Humidity,Вологість,%,%,93.1426,1.0000000000,2025-12-01 10:00:32,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-01 10:00:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98404.5574,0.0075006168,2025-12-01 10:00:32,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-01 10:00:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.3316,1.0000000000,2025-12-01 10:00:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-01 10:00:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.4684,1.0000000000,2025-12-01 10:00:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-01 10:00:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8858,1.0000000000,2025-12-01 10:00:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-01 10:00:08,0,E1,Temperature,Temperature,Температура,°C,°C,0.8868,1.0000000000,2025-12-01 10:00:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-01 10:00:08,0,E1,Temperature,Temperature,Температура,°C,°C,1.0400,1.0000000000,2025-12-01 10:00:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-01 10:00:08,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-01 10:00:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-01 10:00:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98654.6068,0.0075006168,2025-12-01 10:00:08,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-01T07:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.90775,null,2025-12-01T07:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-01T07:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.2435,null,2025-12-01T07:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-01T07:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.209750000000001,null,2025-12-01T07:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-01T07:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.809,null,2025-12-01T07:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-01T07:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.99999999999999,null,2025-12-01T07:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-01T07:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98801.6265,null,2025-12-01T07:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-01T07:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.23675,null,2025-12-01T07:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-01T07:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.6,null,2025-12-01T07:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-01T07:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.37475,null,2025-12-01T07:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-01T07:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.43125,null,2025-12-01T07:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-01T07:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.86749999999999,null,2025-12-01T07:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-01T07:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-12-01T07:55:00Z,0,0
650,дім,49.343484,28.729830,2025-12-01 10:20:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.6332,1.0000000000,2025-12-01 10:20:11,0,0
650,дім,49.343484,28.729830,2025-12-01 10:20:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7063,1.0000000000,2025-12-01 10:20:11,0,0
650,дім,49.343484,28.729830,2025-12-01 10:20:11,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-12-01 10:20:11,0,0
650,дім,49.343484,28.729830,2025-12-01 10:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,5.6274,1.0000000000,2025-12-01 10:20:11,0,0
650,дім,49.343484,28.729830,2025-12-01 10:20:11,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-01 10:20:11,0,0
650,дім,49.343484,28.729830,2025-12-01 10:20:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98848.2195,0.0075006168,2025-12-01 10:20:11,0,0
774,Станція замостя,49.245473,28.493727,2025-12-01 10:19:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.6884,1.0000000000,2025-12-01 10:19:57,0,0
774,Станція замостя,49.245473,28.493727,2025-12-01 10:19:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.1400,1.0000000000,2025-12-01 10:19:57,0,0
774,Станція замостя,49.245473,28.493727,2025-12-01 10:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,3.3716,1.0000000000,2025-12-01 10:19:57,0,0
774,Станція замостя,49.245473,28.493727,2025-12-01 10:19:57,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-01 10:19:57,0,0
774,Станція замостя,49.245473,28.493727,2025-12-01 10:19:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98633.1553,0.0075006168,2025-12-01 10:19:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-01 10:20:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.2595,1.0000000000,2025-12-01 10:20:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-01 10:20:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.8721,1.0000000000,2025-12-01 10:20:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-01 10:20:34,0,E1,Temperature,Temperature,Температура,°C,°C,3.8721,1.0000000000,2025-12-01 10:20:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-01 10:20:34,0,E2,Humidity,Humidity,Вологість,%,%,98.5158,1.0000000000,2025-12-01 10:20:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-01 10:20:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98597.7421,0.0075006168,2025-12-01 10:20:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-01 10:20:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,36.4044,1.0000000000,2025-12-01 10:20:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-01 10:20:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,32.7778,1.0000000000,2025-12-01 10:20:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-01 10:20:25,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,26.4800,1.0000000000,2025-12-01 10:20:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-01 10:20:25,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-12-01 10:20:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-01 10:20:25,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-12-01 10:20:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-01 10:20:25,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0152,1000.0000000000,2025-12-01 10:20:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-01 10:20:25,0,E1,Temperature,Temperature,Температура,°C,°C,3.4283,1.0000000000,2025-12-01 10:20:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-01 10:20:25,0,E1,Temperature,Temperature,Температура,°C,°C,2.3444,1.0000000000,2025-12-01 10:20:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-01 10:20:25,0,E1,Temperature,Temperature,Температура,°C,°C,5.0956,1.0000000000,2025-12-01 10:20:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-01 10:20:25,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-01 10:20:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-01 10:20:25,0,E2,Humidity,Humidity,Вологість,%,%,79.0856,1.0000000000,2025-12-01 10:20:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-01 10:20:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98569.1389,0.0075006168,2025-12-01 10:20:25,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-01 10:19:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.5778,1.0000000000,2025-12-01 10:19:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-01 10:19:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.1056,1.0000000000,2025-12-01 10:19:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-01 10:19:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1356,1.0000000000,2025-12-01 10:19:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-01 10:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,5.5139,1.0000000000,2025-12-01 10:19:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-01 10:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,6.8433,1.0000000000,2025-12-01 10:19:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-01 10:19:53,0,E2,Humidity,Humidity,Вологість,%,%,83.7922,1.0000000000,2025-12-01 10:19:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-01 10:19:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99263.1106,0.0075006168,2025-12-01 10:19:53,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-01 10:20:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.5263,1.0000000000,2025-12-01 10:20:44,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-01 10:20:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.2526,1.0000000000,2025-12-01 10:20:44,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-01 10:20:44,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0256,1912.5000000000,2025-12-01 10:20:44,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-01 10:20:44,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.0856,1164.2000000000,2025-12-01 10:20:44,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-01 10:20:44,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-12-01 10:20:44,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-01 10:20:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7558,1.0000000000,2025-12-01 10:20:44,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-01 10:20:44,0,E1,Temperature,Temperature,Температура,°C,°C,3.2753,1.0000000000,2025-12-01 10:20:44,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-01 10:20:44,0,E1,Temperature,Temperature,Температура,°C,°C,3.1968,1.0000000000,2025-12-01 10:20:44,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-01 10:20:44,0,E2,Humidity,Humidity,Вологість,%,%,92.1500,1.0000000000,2025-12-01 10:20:44,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-01 10:20:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98426.0926,0.0075006168,2025-12-01 10:20:44,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-01 10:19:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.8053,1.0000000000,2025-12-01 10:19:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-01 10:19:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.7105,1.0000000000,2025-12-01 10:19:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-01 10:19:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3442,1.0000000000,2025-12-01 10:19:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-01 10:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,0.8779,1.0000000000,2025-12-01 10:19:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-01 10:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,1.0321,1.0000000000,2025-12-01 10:19:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-01 10:19:49,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-01 10:19:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-01 10:19:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98673.0721,0.0075006168,2025-12-01 10:19:49,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-01T08:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.649249999999999,null,2025-12-01T08:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-01T08:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.778500000000001,null,2025-12-01T08:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-01T08:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.60325,null,2025-12-01T08:15:00Z,0,0
