stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
65,vinnytsia-65,49.17427,28.53048,2025-12-19T15:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,31.68475,null,2025-12-19T15:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-19T15:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.66275,null,2025-12-19T15:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-19T15:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.71199999999999,null,2025-12-19T15:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-19T15:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99008.07175,null,2025-12-19T15:55:00Z,0,0
650,дім,49.343484,28.729830,2025-12-19 18:19:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.1858,1.0000000000,2025-12-19 18:19:57,0,0
650,дім,49.343484,28.729830,2025-12-19 18:19:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.5816,1.0000000000,2025-12-19 18:19:57,0,0
650,дім,49.343484,28.729830,2025-12-19 18:19:57,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-12-19 18:19:57,0,0
650,дім,49.343484,28.729830,2025-12-19 18:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,4.2111,1.0000000000,2025-12-19 18:19:57,0,0
650,дім,49.343484,28.729830,2025-12-19 18:19:57,0,E2,Humidity,Humidity,Вологість,%,%,92.4637,1.0000000000,2025-12-19 18:19:57,0,0
650,дім,49.343484,28.729830,2025-12-19 18:19:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99823.0684,0.0075006168,2025-12-19 18:19:57,0,0
774,Станція замостя,49.245473,28.493727,2025-12-19 18:20:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,34.1740,1.0000000000,2025-12-19 18:20:33,0,0
774,Станція замостя,49.245473,28.493727,2025-12-19 18:20:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.3735,1.0000000000,2025-12-19 18:20:33,0,0
774,Станція замостя,49.245473,28.493727,2025-12-19 18:20:33,0,E1,Temperature,Temperature,Температура,°C,°C,1.3440,1.0000000000,2025-12-19 18:20:33,0,0
774,Станція замостя,49.245473,28.493727,2025-12-19 18:20:33,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-19 18:20:33,0,0
774,Станція замостя,49.245473,28.493727,2025-12-19 18:20:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99591.6045,0.0075006168,2025-12-19 18:20:33,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-19 18:20:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.4078,1.0000000000,2025-12-19 18:20:30,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-19 18:20:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.5539,1.0000000000,2025-12-19 18:20:30,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-19 18:20:30,0,E1,Temperature,Temperature,Температура,°C,°C,2.0283,1.0000000000,2025-12-19 18:20:30,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-19 18:20:30,0,E2,Humidity,Humidity,Вологість,%,%,86.4378,1.0000000000,2025-12-19 18:20:30,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-19 18:20:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99562.1189,0.0075006168,2025-12-19 18:20:30,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-19 18:20:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,47.3650,1.0000000000,2025-12-19 18:20:42,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-19 18:20:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.7650,1.0000000000,2025-12-19 18:20:42,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-19 18:20:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2410,1.0000000000,2025-12-19 18:20:42,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-19 18:20:42,0,E1,Temperature,Temperature,Температура,°C,°C,5.2295,1.0000000000,2025-12-19 18:20:42,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-19 18:20:42,0,E1,Temperature,Temperature,Температура,°C,°C,3.8710,1.0000000000,2025-12-19 18:20:42,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-19 18:20:42,0,E2,Humidity,Humidity,Вологість,%,%,77.5160,1.0000000000,2025-12-19 18:20:42,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-19 18:20:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100249.3340,0.0075006168,2025-12-19 18:20:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-19 18:20:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,39.3688,1.0000000000,2025-12-19 18:20:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-19 18:20:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.5750,1.0000000000,2025-12-19 18:20:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-19 18:20:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.4894,1.0000000000,2025-12-19 18:20:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-19 18:20:42,0,E1,Temperature,Temperature,Температура,°C,°C,3.0275,1.0000000000,2025-12-19 18:20:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-19 18:20:42,0,E1,Temperature,Temperature,Температура,°C,°C,2.6913,1.0000000000,2025-12-19 18:20:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-19 18:20:42,0,E2,Humidity,Humidity,Вологість,%,%,76.4319,1.0000000000,2025-12-19 18:20:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-19 18:20:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99540.9325,0.0075006168,2025-12-19 18:20:42,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-19 18:20:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,31.3947,1.0000000000,2025-12-19 18:20:17,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-19 18:20:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.7684,1.0000000000,2025-12-19 18:20:17,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-19 18:20:17,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0296,1912.5000000000,2025-12-19 18:20:17,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-19 18:20:17,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.0948,1164.2000000000,2025-12-19 18:20:17,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-19 18:20:17,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-12-19 18:20:17,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-19 18:20:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8274,1.0000000000,2025-12-19 18:20:17,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-19 18:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,3.0974,1.0000000000,2025-12-19 18:20:17,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-19 18:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,3.0311,1.0000000000,2025-12-19 18:20:17,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-19 18:20:17,0,E2,Humidity,Humidity,Вологість,%,%,74.6579,1.0000000000,2025-12-19 18:20:17,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-19 18:20:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99390.5958,0.0075006168,2025-12-19 18:20:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-19 18:20:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,44.3947,1.0000000000,2025-12-19 18:20:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-19 18:20:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.7526,1.0000000000,2025-12-19 18:20:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-19 18:20:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2100,1.0000000000,2025-12-19 18:20:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-19 18:20:36,0,E1,Temperature,Temperature,Температура,°C,°C,-0.7911,1.0000000000,2025-12-19 18:20:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-19 18:20:36,0,E1,Temperature,Temperature,Температура,°C,°C,-0.9421,1.0000000000,2025-12-19 18:20:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-19 18:20:36,0,E2,Humidity,Humidity,Вологість,%,%,92.8232,1.0000000000,2025-12-19 18:20:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-19 18:20:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99641.8853,0.0075006168,2025-12-19 18:20:36,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-19 18:19:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.5474,1.0000000000,2025-12-19 18:19:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-19 18:19:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.6632,1.0000000000,2025-12-19 18:19:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-19 18:19:58,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0279,1912.5000000000,2025-12-19 18:19:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-19 18:19:58,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.9717,1164.2000000000,2025-12-19 18:19:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-19 18:19:58,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-12-19 18:19:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-19 18:19:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5684,1.0000000000,2025-12-19 18:19:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-19 18:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,4.6879,1.0000000000,2025-12-19 18:19:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-19 18:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,3.7311,1.0000000000,2025-12-19 18:19:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-19 18:19:58,0,E2,Humidity,Humidity,Вологість,%,%,86.1226,1.0000000000,2025-12-19 18:19:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-19 18:19:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100566.0895,0.0075006168,2025-12-19 18:19:58,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-19T16:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.38025,null,2025-12-19T16:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-19T16:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.11975,null,2025-12-19T16:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-19T16:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.26375,null,2025-12-19T16:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-19T16:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.88225,null,2025-12-19T16:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-19T16:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.383,null,2025-12-19T16:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-19T16:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99677.32875,null,2025-12-19T16:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-19T16:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,18.55075,null,2025-12-19T16:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-19T16:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.4865,null,2025-12-19T16:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-19T16:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,27.13,null,2025-12-19T16:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-19T16:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.058,null,2025-12-19T16:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-19T16:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.2225,null,2025-12-19T16:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-19T16:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-12-19T16:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-19T16:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,27.380999999999997,null,2025-12-19T16:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-19T16:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,29.506750000000004,null,2025-12-19T16:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-19T16:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,31.0885,null,2025-12-19T16:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-19T16:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.3367499999999999,null,2025-12-19T16:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-19T16:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.99975,null,2025-12-19T16:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-19T16:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98997.2545,null,2025-12-19T16:15:00Z,0,0
650,дім,49.343484,28.729830,2025-12-19 18:40:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.3500,1.0000000000,2025-12-19 18:40:45,0,0
650,дім,49.343484,28.729830,2025-12-19 18:40:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.5215,1.0000000000,2025-12-19 18:40:45,0,0
650,дім,49.343484,28.729830,2025-12-19 18:40:45,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-12-19 18:40:45,0,0
650,дім,49.343484,28.729830,2025-12-19 18:40:45,0,E1,Temperature,Temperature,Температура,°C,°C,4.2545,1.0000000000,2025-12-19 18:40:45,0,0
650,дім,49.343484,28.729830,2025-12-19 18:40:45,0,E2,Humidity,Humidity,Вологість,%,%,92.4675,1.0000000000,2025-12-19 18:40:45,0,0
650,дім,49.343484,28.729830,2025-12-19 18:40:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99814.1210,0.0075006168,2025-12-19 18:40:45,0,0
774,Станція замостя,49.245473,28.493727,2025-12-19 18:40:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,33.2721,1.0000000000,2025-12-19 18:40:04,0,0
774,Станція замостя,49.245473,28.493727,2025-12-19 18:40:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.4321,1.0000000000,2025-12-19 18:40:04,0,0
774,Станція замостя,49.245473,28.493727,2025-12-19 18:40:04,0,E1,Temperature,Temperature,Температура,°C,°C,1.1753,1.0000000000,2025-12-19 18:40:04,0,0
774,Станція замостя,49.245473,28.493727,2025-12-19 18:40:04,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-19 18:40:04,0,0
774,Станція замостя,49.245473,28.493727,2025-12-19 18:40:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99580.6084,0.0075006168,2025-12-19 18:40:04,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-19 18:40:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.8553,1.0000000000,2025-12-19 18:40:26,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-19 18:40:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.2337,1.0000000000,2025-12-19 18:40:26,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-19 18:40:26,0,E1,Temperature,Temperature,Температура,°C,°C,2.0721,1.0000000000,2025-12-19 18:40:26,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-19 18:40:26,0,E2,Humidity,Humidity,Вологість,%,%,86.4253,1.0000000000,2025-12-19 18:40:26,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-19 18:40:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99549.7632,0.0075006168,2025-12-19 18:40:26,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-19 18:39:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,38.4211,1.0000000000,2025-12-19 18:39:59,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-19 18:39:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.8474,1.0000000000,2025-12-19 18:39:59,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-19 18:39:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.1484,1.0000000000,2025-12-19 18:39:59,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-19 18:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,5.0895,1.0000000000,2025-12-19 18:39:59,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-19 18:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,3.7368,1.0000000000,2025-12-19 18:39:59,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-19 18:39:59,0,E2,Humidity,Humidity,Вологість,%,%,77.2621,1.0000000000,2025-12-19 18:39:59,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-19 18:39:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100245.6037,0.0075006168,2025-12-19 18:39:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-19 18:40:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,50.3867,1.0000000000,2025-12-19 18:40:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-19 18:40:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.7467,1.0000000000,2025-12-19 18:40:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-19 18:40:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5813,1.0000000000,2025-12-19 18:40:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-19 18:40:26,0,E1,Temperature,Temperature,Температура,°C,°C,2.1213,1.0000000000,2025-12-19 18:40:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-19 18:40:26,0,E1,Temperature,Temperature,Температура,°C,°C,1.7993,1.0000000000,2025-12-19 18:40:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-19 18:40:26,0,E2,Humidity,Humidity,Вологість,%,%,79.7640,1.0000000000,2025-12-19 18:40:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-19 18:40:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99525.3160,0.0075006168,2025-12-19 18:40:26,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-19 18:40:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,31.2842,1.0000000000,2025-12-19 18:40:38,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-19 18:40:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.6158,1.0000000000,2025-12-19 18:40:38,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-19 18:40:38,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0301,1912.5000000000,2025-12-19 18:40:38,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-19 18:40:38,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.0468,1164.2000000000,2025-12-19 18:40:38,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-19 18:40:38,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-12-19 18:40:38,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-19 18:40:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.8663,1.0000000000,2025-12-19 18:40:38,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-19 18:40:38,0,E1,Temperature,Temperature,Температура,°C,°C,3.8153,1.0000000000,2025-12-19 18:40:38,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-19 18:40:38,0,E1,Temperature,Temperature,Температура,°C,°C,3.7458,1.0000000000,2025-12-19 18:40:38,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-19 18:40:38,0,E2,Humidity,Humidity,Вологість,%,%,73.3037,1.0000000000,2025-12-19 18:40:38,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-19 18:40:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99377.8347,0.0075006168,2025-12-19 18:40:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-19 18:40:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,43.7211,1.0000000000,2025-12-19 18:40:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-19 18:40:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.7526,1.0000000000,2025-12-19 18:40:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-19 18:40:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9042,1.0000000000,2025-12-19 18:40:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-19 18:40:30,0,E1,Temperature,Temperature,Температура,°C,°C,-0.3858,1.0000000000,2025-12-19 18:40:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-19 18:40:30,0,E1,Temperature,Temperature,Температура,°C,°C,-0.5289,1.0000000000,2025-12-19 18:40:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-19 18:40:30,0,E2,Humidity,Humidity,Вологість,%,%,91.9405,1.0000000000,2025-12-19 18:40:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-19 18:40:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99628.9737,0.0075006168,2025-12-19 18:40:30,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-19 18:40:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.5053,1.0000000000,2025-12-19 18:40:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-19 18:40:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.8368,1.0000000000,2025-12-19 18:40:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-19 18:40:40,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0281,1912.5000000000,2025-12-19 18:40:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-19 18:40:40,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.9275,1164.2000000000,2025-12-19 18:40:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-19 18:40:40,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-12-19 18:40:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-19 18:40:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0100,1.0000000000,2025-12-19 18:40:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-19 18:40:40,0,E1,Temperature,Temperature,Температура,°C,°C,4.8626,1.0000000000,2025-12-19 18:40:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-19 18:40:40,0,E1,Temperature,Temperature,Температура,°C,°C,3.9095,1.0000000000,2025-12-19 18:40:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-19 18:40:40,0,E2,Humidity,Humidity,Вологість,%,%,84.9774,1.0000000000,2025-12-19 18:40:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-19 18:40:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100569.4263,0.0075006168,2025-12-19 18:40:40,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-19T16:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.19275,null,2025-12-19T16:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-19T16:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.7165,null,2025-12-19T16:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-19T16:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.39075,null,2025-12-19T16:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-19T16:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.8585000000000003,null,2025-12-19T16:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-19T16:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.55924999999999,null,2025-12-19T16:35:00Z,0,0
