stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-20 17:40:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.1267,1.0000000000,2025-03-20 17:40:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-20 17:40:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.1333,1.0000000000,2025-03-20 17:40:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-20 17:40:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.8907,1.0000000000,2025-03-20 17:40:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-20 17:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,12.8807,1.0000000000,2025-03-20 17:40:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-20 17:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,12.4340,1.0000000000,2025-03-20 17:40:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-20 17:40:15,0,E2,Humidity,Humidity,Вологість,%,%,36.6080,1.0000000000,2025-03-20 17:40:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-20 17:40:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99508.0993,0.0075006168,2025-03-20 17:40:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-20 17:39:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.9350,1.0000000000,2025-03-20 17:39:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-20 17:39:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.5900,1.0000000000,2025-03-20 17:39:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-20 17:39:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.4770,1.0000000000,2025-03-20 17:39:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-20 17:39:36,0,E1,Temperature,Temperature,Температура,°C,°C,13.9025,1.0000000000,2025-03-20 17:39:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-20 17:39:36,0,E1,Temperature,Temperature,Температура,°C,°C,12.8015,1.0000000000,2025-03-20 17:39:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-20 17:39:36,0,E2,Humidity,Humidity,Вологість,%,%,32.3640,1.0000000000,2025-03-20 17:39:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-20 17:39:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99832.0080,0.0075006168,2025-03-20 17:39:36,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-20 17:39:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.9105,1.0000000000,2025-03-20 17:39:25,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-20 17:39:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.3737,1.0000000000,2025-03-20 17:39:25,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-20 17:39:25,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0664,1912.5000000000,2025-03-20 17:39:25,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-20 17:39:25,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.5498,1164.2000000000,2025-03-20 17:39:25,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-20 17:39:25,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2025-03-20 17:39:25,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-20 17:39:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.4258,1.0000000000,2025-03-20 17:39:25,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-20 17:39:25,0,E1,Temperature,Temperature,Температура,°C,°C,10.2268,1.0000000000,2025-03-20 17:39:25,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-20 17:39:25,0,E1,Temperature,Temperature,Температура,°C,°C,10.1526,1.0000000000,2025-03-20 17:39:25,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-20 17:39:25,0,E2,Humidity,Humidity,Вологість,%,%,43.8921,1.0000000000,2025-03-20 17:39:25,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-20 17:39:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99339.1779,0.0075006168,2025-03-20 17:39:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-20 17:39:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.1789,1.0000000000,2025-03-20 17:39:23,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-20 17:39:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8263,1.0000000000,2025-03-20 17:39:23,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-20 17:39:23,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,30.3089,1.9125000000,2025-03-20 17:39:23,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-20 17:39:23,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-03-20 17:39:23,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-20 17:39:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6558,1.0000000000,2025-03-20 17:39:23,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-20 17:39:23,0,E1,Temperature,Temperature,Температура,°C,°C,9.8453,1.0000000000,2025-03-20 17:39:23,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-20 17:39:23,0,E1,Temperature,Temperature,Температура,°C,°C,9.8332,1.0000000000,2025-03-20 17:39:23,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-20 17:39:23,0,E2,Humidity,Humidity,Вологість,%,%,44.2474,1.0000000000,2025-03-20 17:39:23,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-20 17:39:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99688.7505,0.0075006168,2025-03-20 17:39:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-20 17:40:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.9947,1.0000000000,2025-03-20 17:40:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-20 17:40:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.1526,1.0000000000,2025-03-20 17:40:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-20 17:40:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6937,1.0000000000,2025-03-20 17:40:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-20 17:40:21,0,E1,Temperature,Temperature,Температура,°C,°C,12.0316,1.0000000000,2025-03-20 17:40:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-20 17:40:21,0,E1,Temperature,Temperature,Температура,°C,°C,11.8589,1.0000000000,2025-03-20 17:40:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-20 17:40:21,0,E2,Humidity,Humidity,Вологість,%,%,39.3753,1.0000000000,2025-03-20 17:40:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-20 17:40:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99584.8374,0.0075006168,2025-03-20 17:40:21,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-20 17:39:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.1647,1.0000000000,2025-03-20 17:39:21,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-20 17:39:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.9647,1.0000000000,2025-03-20 17:39:21,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-20 17:39:21,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0640,1912.5000000000,2025-03-20 17:39:21,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-20 17:39:21,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4322,1164.2000000000,2025-03-20 17:39:21,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-20 17:39:21,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-03-20 17:39:21,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-20 17:39:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9676,1.0000000000,2025-03-20 17:39:21,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-20 17:39:21,0,E1,Temperature,Temperature,Температура,°C,°C,16.3376,1.0000000000,2025-03-20 17:39:21,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-20 17:39:21,0,E1,Temperature,Temperature,Температура,°C,°C,16.9353,1.0000000000,2025-03-20 17:39:21,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-20 17:39:21,0,E2,Humidity,Humidity,Вологість,%,%,35.3200,1.0000000000,2025-03-20 17:39:21,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-20 17:39:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100501.6588,0.0075006168,2025-03-20 17:39:21,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-20T15:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.67625,null,2025-03-20T15:35:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-20T15:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.1745,null,2025-03-20T15:35:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-20T15:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.835250000000002,null,2025-03-20T15:35:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-20T15:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.39525,null,2025-03-20T15:35:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-20T15:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,29.608249999999998,null,2025-03-20T15:35:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-20T15:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99347.47725,null,2025-03-20T15:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-20T15:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.43925,null,2025-03-20T15:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-20T15:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.7685,null,2025-03-20T15:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-20T15:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,27.243,null,2025-03-20T15:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-20T15:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.32625,null,2025-03-20T15:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-20T15:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,34.39025,null,2025-03-20T15:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-20T15:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99079.41275,null,2025-03-20T15:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-20T15:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.80975,null,2025-03-20T15:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-20T15:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.04225,null,2025-03-20T15:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-20T15:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.17725,null,2025-03-20T15:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-20T15:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.9975,null,2025-03-20T15:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-20T15:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,32.511,null,2025-03-20T15:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-20T15:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99475.30200000001,null,2025-03-20T15:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-20T15:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.96625,null,2025-03-20T15:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-20T15:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.3735,null,2025-03-20T15:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-20T15:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.4395,null,2025-03-20T15:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-20T15:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.2015,null,2025-03-20T15:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-20T15:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,28.94175,null,2025-03-20T15:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-20T15:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-03-20T15:35:00Z,0,0
650,дім,49.343484,28.729830,2025-03-20 18:00:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,91.8795,1.0000000000,2025-03-20 18:00:03,0,0
650,дім,49.343484,28.729830,2025-03-20 18:00:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,45.3274,1.0000000000,2025-03-20 18:00:03,0,0
650,дім,49.343484,28.729830,2025-03-20 18:00:03,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-03-20 18:00:03,0,0
650,дім,49.343484,28.729830,2025-03-20 18:00:03,0,E1,Temperature,Temperature,Температура,°C,°C,11.3811,1.0000000000,2025-03-20 18:00:03,0,0
650,дім,49.343484,28.729830,2025-03-20 18:00:03,0,E2,Humidity,Humidity,Вологість,%,%,38.7416,1.0000000000,2025-03-20 18:00:03,0,0
650,дім,49.343484,28.729830,2025-03-20 18:00:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99726.8968,0.0075006168,2025-03-20 18:00:03,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-20 17:59:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.2195,1.0000000000,2025-03-20 17:59:23,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-20 17:59:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.5432,1.0000000000,2025-03-20 17:59:23,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-20 17:59:23,0,E1,Temperature,Temperature,Температура,°C,°C,11.0863,1.0000000000,2025-03-20 17:59:23,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-20 17:59:23,0,E2,Humidity,Humidity,Вологість,%,%,34.2442,1.0000000000,2025-03-20 17:59:23,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-20 17:59:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99482.2358,0.0075006168,2025-03-20 17:59:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-20 17:59:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.0950,1.0000000000,2025-03-20 17:59:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-20 17:59:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.8000,1.0000000000,2025-03-20 17:59:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-20 17:59:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5140,1.0000000000,2025-03-20 17:59:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-20 17:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,13.2505,1.0000000000,2025-03-20 17:59:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-20 17:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,14.0780,1.0000000000,2025-03-20 17:59:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-20 17:59:51,0,E2,Humidity,Humidity,Вологість,%,%,30.2990,1.0000000000,2025-03-20 17:59:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-20 17:59:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99700.1980,0.0075006168,2025-03-20 17:59:51,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-20 17:59:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.1350,1.0000000000,2025-03-20 17:59:34,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-20 17:59:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.8450,1.0000000000,2025-03-20 17:59:34,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-20 17:59:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3810,1.0000000000,2025-03-20 17:59:34,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-20 17:59:34,0,E1,Temperature,Temperature,Температура,°C,°C,9.4370,1.0000000000,2025-03-20 17:59:34,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-20 17:59:34,0,E1,Temperature,Temperature,Температура,°C,°C,10.7455,1.0000000000,2025-03-20 17:59:34,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-20 17:59:34,0,E2,Humidity,Humidity,Вологість,%,%,37.5465,1.0000000000,2025-03-20 17:59:34,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-20 17:59:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99306.9835,0.0075006168,2025-03-20 17:59:34,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-20 17:59:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.6895,1.0000000000,2025-03-20 17:59:28,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-20 17:59:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.4158,1.0000000000,2025-03-20 17:59:28,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-20 17:59:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.2016,1.0000000000,2025-03-20 17:59:28,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-20 17:59:28,0,E1,Temperature,Temperature,Температура,°C,°C,10.3700,1.0000000000,2025-03-20 17:59:28,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-20 17:59:28,0,E1,Temperature,Temperature,Температура,°C,°C,11.5768,1.0000000000,2025-03-20 17:59:28,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-20 17:59:28,0,E2,Humidity,Humidity,Вологість,%,%,39.0600,1.0000000000,2025-03-20 17:59:28,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-20 17:59:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100160.4632,0.0075006168,2025-03-20 17:59:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-20 17:59:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.7071,1.0000000000,2025-03-20 17:59:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-20 17:59:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.5857,1.0000000000,2025-03-20 17:59:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-20 17:59:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.0714,1.0000000000,2025-03-20 17:59:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-20 17:59:57,0,E1,Temperature,Temperature,Температура,°C,°C,11.7414,1.0000000000,2025-03-20 17:59:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-20 17:59:57,0,E1,Temperature,Temperature,Температура,°C,°C,12.1850,1.0000000000,2025-03-20 17:59:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-20 17:59:57,0,E2,Humidity,Humidity,Вологість,%,%,37.6164,1.0000000000,2025-03-20 17:59:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-20 17:59:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99493.6686,0.0075006168,2025-03-20 17:59:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-20 17:59:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,32.2400,1.0000000000,2025-03-20 17:59:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-20 17:59:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.5700,1.0000000000,2025-03-20 17:59:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-20 17:59:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0550,1.0000000000,2025-03-20 17:59:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-20 17:59:50,0,E1,Temperature,Temperature,Температура,°C,°C,12.5345,1.0000000000,2025-03-20 17:59:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-20 17:59:50,0,E1,Temperature,Temperature,Температура,°C,°C,13.6405,1.0000000000,2025-03-20 17:59:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-20 17:59:50,0,E2,Humidity,Humidity,Вологість,%,%,33.3975,1.0000000000,2025-03-20 17:59:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-20 17:59:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99831.9210,0.0075006168,2025-03-20 17:59:50,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-20 18:00:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.8650,1.0000000000,2025-03-20 18:00:14,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-20 18:00:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.1800,1.0000000000,2025-03-20 18:00:14,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-20 18:00:14,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0656,1912.5000000000,2025-03-20 18:00:14,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-20 18:00:14,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.5887,1164.2000000000,2025-03-20 18:00:14,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-20 18:00:14,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2025-03-20 18:00:14,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-20 18:00:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.5415,1.0000000000,2025-03-20 18:00:14,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-20 18:00:14,0,E1,Temperature,Temperature,Температура,°C,°C,9.6405,1.0000000000,2025-03-20 18:00:14,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-20 18:00:14,0,E1,Temperature,Temperature,Температура,°C,°C,9.7040,1.0000000000,2025-03-20 18:00:14,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-20 18:00:14,0,E2,Humidity,Humidity,Вологість,%,%,44.3015,1.0000000000,2025-03-20 18:00:14,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-20 18:00:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99341.0265,0.0075006168,2025-03-20 18:00:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-20 18:00:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.8550,1.0000000000,2025-03-20 18:00:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-20 18:00:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1200,1.0000000000,2025-03-20 18:00:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-20 18:00:14,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,30.9815,1.9125000000,2025-03-20 18:00:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-20 18:00:14,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-03-20 18:00:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-20 18:00:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8320,1.0000000000,2025-03-20 18:00:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-20 18:00:14,0,E1,Temperature,Temperature,Температура,°C,°C,9.7140,1.0000000000,2025-03-20 18:00:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-20 18:00:14,0,E1,Temperature,Temperature,Температура,°C,°C,9.7300,1.0000000000,2025-03-20 18:00:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-20 18:00:14,0,E2,Humidity,Humidity,Вологість,%,%,44.4315,1.0000000000,2025-03-20 18:00:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-20 18:00:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99686.9180,0.0075006168,2025-03-20 18:00:14,0,0
