stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-13 20:00:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.1050,1.0000000000,2024-03-13 20:00:55,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-13 20:00:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.2400,1.0000000000,2024-03-13 20:00:55,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-13 20:00:55,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-03-13 20:00:55,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-13 20:00:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7535,1.0000000000,2024-03-13 20:00:55,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-13 20:00:55,0,E1,Temperature,Temperature,Температура,°C,°C,18.2040,1.0000000000,2024-03-13 20:00:55,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-13 20:00:55,0,E1,Temperature,Temperature,Температура,°C,°C,18.5385,1.0000000000,2024-03-13 20:00:55,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-13 20:00:55,0,E2,Humidity,Humidity,Вологість,%,%,42.7550,1.0000000000,2024-03-13 20:00:55,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-13 20:00:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98575.4600,0.0075006168,2024-03-13 20:00:55,0,0
1183,Славне,49.3331555,28.5390885,2024-03-13 20:00:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.7642,1.0000000000,2024-03-13 20:00:16,0,0
1183,Славне,49.3331555,28.5390885,2024-03-13 20:00:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5195,1.0000000000,2024-03-13 20:00:16,0,0
1183,Славне,49.3331555,28.5390885,2024-03-13 20:00:16,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.2837,1.0000000000,2024-03-13 20:00:16,0,0
1183,Славне,49.3331555,28.5390885,2024-03-13 20:00:16,0,E1,Temperature,Temperature,Температура,°C,°C,11.9916,1.0000000000,2024-03-13 20:00:16,0,0
1183,Славне,49.3331555,28.5390885,2024-03-13 20:00:16,0,E2,Humidity,Humidity,Вологість,%,%,43.5526,1.0000000000,2024-03-13 20:00:16,0,0
1183,Славне,49.3331555,28.5390885,2024-03-13 20:00:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98685.6274,0.0075006168,2024-03-13 20:00:16,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-13T17:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.0035,null,2024-03-13T17:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-13T17:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.7905,null,2024-03-13T17:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-13T17:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,26.42275,null,2024-03-13T17:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-13T17:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.09725,null,2024-03-13T17:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-13T17:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.12074999999999,null,2024-03-13T17:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-13T17:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98107.409,null,2024-03-13T17:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-13T17:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,18.92475,null,2024-03-13T17:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-13T17:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.2425,null,2024-03-13T17:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-13T17:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,28.612000000000002,null,2024-03-13T17:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-13T17:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.61075,null,2024-03-13T17:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-13T17:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.79825,null,2024-03-13T17:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-13T17:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98547.841,null,2024-03-13T17:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-13T17:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.175500000000001,null,2024-03-13T17:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-13T17:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.539749999999998,null,2024-03-13T17:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-13T17:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.12825,null,2024-03-13T17:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-13T17:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.7000000000000002,null,2024-03-13T17:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-13T17:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.85275,null,2024-03-13T17:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-13T17:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98777.83975,null,2024-03-13T17:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-13T17:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.45275,null,2024-03-13T17:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-13T17:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.524750000000001,null,2024-03-13T17:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-13T17:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.8925,null,2024-03-13T17:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-13T17:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.06925,null,2024-03-13T17:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-13T17:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.93275,null,2024-03-13T17:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-13T17:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-03-13T17:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-13T17:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,19.4465,null,2024-03-13T17:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-13T17:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.431250000000002,null,2024-03-13T17:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-13T17:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,28.28275,null,2024-03-13T17:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-13T17:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.7625000000000002,null,2024-03-13T17:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-13T17:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.60125000000001,null,2024-03-13T17:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-13T17:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98297.989,null,2024-03-13T17:55:00Z,0,0
650,дім,49.343484,28.729830,2024-03-13 20:20:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.6495,1.0000000000,2024-03-13 20:20:39,0,0
650,дім,49.343484,28.729830,2024-03-13 20:20:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7663,1.0000000000,2024-03-13 20:20:39,0,0
650,дім,49.343484,28.729830,2024-03-13 20:20:39,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-03-13 20:20:39,0,0
650,дім,49.343484,28.729830,2024-03-13 20:20:39,0,E1,Temperature,Temperature,Температура,°C,°C,2.7237,1.0000000000,2024-03-13 20:20:39,0,0
650,дім,49.343484,28.729830,2024-03-13 20:20:39,0,E2,Humidity,Humidity,Вологість,%,%,92.3747,1.0000000000,2024-03-13 20:20:39,0,0
650,дім,49.343484,28.729830,2024-03-13 20:20:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98803.7705,0.0075006168,2024-03-13 20:20:39,0,0
767,Соборна 36,49.232859,28.470453,2024-03-13 20:20:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.8710,1.0000000000,2024-03-13 20:20:44,0,0
767,Соборна 36,49.232859,28.470453,2024-03-13 20:20:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.6850,1.0000000000,2024-03-13 20:20:44,0,0
767,Соборна 36,49.232859,28.470453,2024-03-13 20:20:44,0,E1,Temperature,Temperature,Температура,°C,°C,6.5060,1.0000000000,2024-03-13 20:20:44,0,0
767,Соборна 36,49.232859,28.470453,2024-03-13 20:20:44,0,E2,Humidity,Humidity,Вологість,%,%,75.5675,1.0000000000,2024-03-13 20:20:44,0,0
767,Соборна 36,49.232859,28.470453,2024-03-13 20:20:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98524.2240,0.0075006168,2024-03-13 20:20:44,0,0
774,Станція замостя,49.245473,28.493727,2024-03-13 20:20:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.2790,1.0000000000,2024-03-13 20:20:34,0,0
774,Станція замостя,49.245473,28.493727,2024-03-13 20:20:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.2690,1.0000000000,2024-03-13 20:20:34,0,0
774,Станція замостя,49.245473,28.493727,2024-03-13 20:20:34,0,E1,Temperature,Temperature,Температура,°C,°C,0.5905,1.0000000000,2024-03-13 20:20:34,0,0
774,Станція замостя,49.245473,28.493727,2024-03-13 20:20:34,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-03-13 20:20:34,0,0
774,Станція замостя,49.245473,28.493727,2024-03-13 20:20:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98506.3630,0.0075006168,2024-03-13 20:20:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-13 20:20:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,35.8658,1.0000000000,2024-03-13 20:20:47,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-13 20:20:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,32.2726,1.0000000000,2024-03-13 20:20:47,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-13 20:20:47,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,26.0521,1.0000000000,2024-03-13 20:20:47,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-13 20:20:47,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-03-13 20:20:47,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-13 20:20:47,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-03-13 20:20:47,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-13 20:20:47,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0134,1000.0000000000,2024-03-13 20:20:47,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-13 20:20:47,0,E1,Temperature,Temperature,Температура,°C,°C,1.3811,1.0000000000,2024-03-13 20:20:47,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-13 20:20:47,0,E1,Temperature,Temperature,Температура,°C,°C,-0.4384,1.0000000000,2024-03-13 20:20:47,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-13 20:20:47,0,E1,Temperature,Temperature,Температура,°C,°C,-3.3737,1.0000000000,2024-03-13 20:20:47,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-13 20:20:47,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-03-13 20:20:47,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-13 20:20:47,0,E2,Humidity,Humidity,Вологість,%,%,79.0900,1.0000000000,2024-03-13 20:20:47,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-13 20:20:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98475.2679,0.0075006168,2024-03-13 20:20:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-13 20:20:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.5263,1.0000000000,2024-03-13 20:20:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-13 20:20:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.5895,1.0000000000,2024-03-13 20:20:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-13 20:20:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4684,1.0000000000,2024-03-13 20:20:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-13 20:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,3.8016,1.0000000000,2024-03-13 20:20:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-13 20:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,2.8274,1.0000000000,2024-03-13 20:20:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-13 20:20:07,0,E2,Humidity,Humidity,Вологість,%,%,75.3711,1.0000000000,2024-03-13 20:20:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-13 20:20:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98795.3763,0.0075006168,2024-03-13 20:20:07,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-13 20:20:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.6700,1.0000000000,2024-03-13 20:20:17,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-13 20:20:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.9500,1.0000000000,2024-03-13 20:20:17,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-13 20:20:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9775,1.0000000000,2024-03-13 20:20:17,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-13 20:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,3.3760,1.0000000000,2024-03-13 20:20:17,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-13 20:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,1.8835,1.0000000000,2024-03-13 20:20:17,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-13 20:20:17,0,E2,Humidity,Humidity,Вологість,%,%,81.6595,1.0000000000,2024-03-13 20:20:17,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-13 20:20:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98302.3730,0.0075006168,2024-03-13 20:20:17,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-13 20:20:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.2650,1.0000000000,2024-03-13 20:20:24,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-13 20:20:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5950,1.0000000000,2024-03-13 20:20:24,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-13 20:20:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0410,1.0000000000,2024-03-13 20:20:24,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-13 20:20:24,0,E1,Temperature,Temperature,Температура,°C,°C,3.5355,1.0000000000,2024-03-13 20:20:24,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-13 20:20:24,0,E1,Temperature,Temperature,Температура,°C,°C,2.1275,1.0000000000,2024-03-13 20:20:24,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-13 20:20:24,0,E2,Humidity,Humidity,Вологість,%,%,80.9745,1.0000000000,2024-03-13 20:20:24,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-13 20:20:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99190.9820,0.0075006168,2024-03-13 20:20:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-13 20:20:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.3067,1.0000000000,2024-03-13 20:20:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-13 20:20:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.2600,1.0000000000,2024-03-13 20:20:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-13 20:20:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6120,1.0000000000,2024-03-13 20:20:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-13 20:20:15,0,E1,Temperature,Temperature,Температура,°C,°C,1.0207,1.0000000000,2024-03-13 20:20:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-13 20:20:15,0,E1,Temperature,Temperature,Температура,°C,°C,0.6887,1.0000000000,2024-03-13 20:20:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-13 20:20:15,0,E2,Humidity,Humidity,Вологість,%,%,91.8913,1.0000000000,2024-03-13 20:20:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-13 20:20:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98570.8480,0.0075006168,2024-03-13 20:20:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-13 20:20:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.2684,1.0000000000,2024-03-13 20:20:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-13 20:20:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.1474,1.0000000000,2024-03-13 20:20:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-13 20:20:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7605,1.0000000000,2024-03-13 20:20:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-13 20:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,4.1358,1.0000000000,2024-03-13 20:20:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-13 20:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,2.8395,1.0000000000,2024-03-13 20:20:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-13 20:20:09,0,E2,Humidity,Humidity,Вологість,%,%,81.5242,1.0000000000,2024-03-13 20:20:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-13 20:20:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98879.3384,0.0075006168,2024-03-13 20:20:09,0,0
1866,Северинівка,48.516638,29.184421,2024-03-13 20:20:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.2200,1.0000000000,2024-03-13 20:20:24,0,0
1866,Северинівка,48.516638,29.184421,2024-03-13 20:20:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4050,1.0000000000,2024-03-13 20:20:24,0,0
1866,Северинівка,48.516638,29.184421,2024-03-13 20:20:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.8685,1.0000000000,2024-03-13 20:20:24,0,0
1866,Северинівка,48.516638,29.184421,2024-03-13 20:20:24,0,E1,Temperature,Temperature,Температура,°C,°C,3.6740,1.0000000000,2024-03-13 20:20:24,0,0
1866,Северинівка,48.516638,29.184421,2024-03-13 20:20:24,0,E1,Temperature,Temperature,Температура,°C,°C,2.3590,1.0000000000,2024-03-13 20:20:24,0,0
1866,Северинівка,48.516638,29.184421,2024-03-13 20:20:24,0,E2,Humidity,Humidity,Вологість,%,%,79.5510,1.0000000000,2024-03-13 20:20:24,0,0
1866,Северинівка,48.516638,29.184421,2024-03-13 20:20:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99301.1035,0.0075006168,2024-03-13 20:20:24,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-13 20:20:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.5579,1.0000000000,2024-03-13 20:20:36,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-13 20:20:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3895,1.0000000000,2024-03-13 20:20:36,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-13 20:20:36,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-03-13 20:20:36,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-13 20:20:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4684,1.0000000000,2024-03-13 20:20:36,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-13 20:20:36,0,E1,Temperature,Temperature,Температура,°C,°C,18.0763,1.0000000000,2024-03-13 20:20:36,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-13 20:20:36,0,E1,Temperature,Temperature,Температура,°C,°C,18.4079,1.0000000000,2024-03-13 20:20:36,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-13 20:20:36,0,E2,Humidity,Humidity,Вологість,%,%,42.6074,1.0000000000,2024-03-13 20:20:36,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-13 20:20:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98585.2395,0.0075006168,2024-03-13 20:20:36,0,0
1183,Славне,49.3331555,28.5390885,2024-03-13 20:20:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.8960,1.0000000000,2024-03-13 20:20:58,0,0
1183,Славне,49.3331555,28.5390885,2024-03-13 20:20:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5955,1.0000000000,2024-03-13 20:20:58,0,0
1183,Славне,49.3331555,28.5390885,2024-03-13 20:20:58,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.3395,1.0000000000,2024-03-13 20:20:58,0,0
1183,Славне,49.3331555,28.5390885,2024-03-13 20:20:58,0,E1,Temperature,Temperature,Температура,°C,°C,11.9795,1.0000000000,2024-03-13 20:20:58,0,0
1183,Славне,49.3331555,28.5390885,2024-03-13 20:20:58,0,E2,Humidity,Humidity,Вологість,%,%,43.5565,1.0000000000,2024-03-13 20:20:58,0,0
1183,Славне,49.3331555,28.5390885,2024-03-13 20:20:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98691.5380,0.0075006168,2024-03-13 20:20:58,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-13T18:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,18.739,null,2024-03-13T18:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-13T18:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.21525,null,2024-03-13T18:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-13T18:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,26.1875,null,2024-03-13T18:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-13T18:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.0585,null,2024-03-13T18:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-13T18:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.256,null,2024-03-13T18:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-13T18:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98117.5215,null,2024-03-13T18:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-13T18:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,19.341250000000002,null,2024-03-13T18:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-13T18:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.77,null,2024-03-13T18:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-13T18:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,29.412,null,2024-03-13T18:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-13T18:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.6500000000000001,null,2024-03-13T18:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-13T18:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.86775,null,2024-03-13T18:15:00Z,0,0
