stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-05 11:19:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1185,1.0000000000,2025-04-05 11:19:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-05 11:19:31,0,E1,Temperature,Temperature,Температура,°C,°C,19.1635,1.0000000000,2025-04-05 11:19:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-05 11:19:31,0,E1,Temperature,Temperature,Температура,°C,°C,19.9355,1.0000000000,2025-04-05 11:19:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-05 11:19:31,0,E2,Humidity,Humidity,Вологість,%,%,37.3320,1.0000000000,2025-04-05 11:19:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-05 11:19:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97293.2150,0.0075006168,2025-04-05 11:19:31,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-05 11:19:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3895,1.0000000000,2025-04-05 11:19:28,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-05 11:19:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1895,1.0000000000,2025-04-05 11:19:28,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-05 11:19:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4074,1.0000000000,2025-04-05 11:19:28,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-05 11:19:28,0,E1,Temperature,Temperature,Температура,°C,°C,23.1495,1.0000000000,2025-04-05 11:19:28,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-05 11:19:28,0,E1,Temperature,Temperature,Температура,°C,°C,24.2037,1.0000000000,2025-04-05 11:19:28,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-05 11:19:28,0,E2,Humidity,Humidity,Вологість,%,%,37.9542,1.0000000000,2025-04-05 11:19:28,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-05 11:19:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97742.3847,0.0075006168,2025-04-05 11:19:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-05 11:19:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.3714,1.0000000000,2025-04-05 11:19:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-05 11:19:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9786,1.0000000000,2025-04-05 11:19:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-05 11:19:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7921,1.0000000000,2025-04-05 11:19:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-05 11:19:13,0,E1,Temperature,Temperature,Температура,°C,°C,17.1200,1.0000000000,2025-04-05 11:19:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-05 11:19:13,0,E1,Temperature,Temperature,Температура,°C,°C,17.6243,1.0000000000,2025-04-05 11:19:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-05 11:19:13,0,E2,Humidity,Humidity,Вологість,%,%,45.5136,1.0000000000,2025-04-05 11:19:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-05 11:19:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97085.4571,0.0075006168,2025-04-05 11:19:13,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-05 11:19:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.0750,1.0000000000,2025-04-05 11:19:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-05 11:19:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0500,1.0000000000,2025-04-05 11:19:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-05 11:19:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4330,1.0000000000,2025-04-05 11:19:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-05 11:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,20.4670,1.0000000000,2025-04-05 11:19:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-05 11:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,21.4940,1.0000000000,2025-04-05 11:19:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-05 11:19:46,0,E2,Humidity,Humidity,Вологість,%,%,38.8360,1.0000000000,2025-04-05 11:19:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-05 11:19:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97431.1110,0.0075006168,2025-04-05 11:19:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-05 11:19:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.6286,1.0000000000,2025-04-05 11:19:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-05 11:19:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4429,1.0000000000,2025-04-05 11:19:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-05 11:19:25,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,23.9036,1.9125000000,2025-04-05 11:19:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-05 11:19:25,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-04-05 11:19:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-05 11:19:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5264,1.0000000000,2025-04-05 11:19:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-05 11:19:25,0,E1,Temperature,Temperature,Температура,°C,°C,12.9564,1.0000000000,2025-04-05 11:19:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-05 11:19:25,0,E1,Temperature,Temperature,Температура,°C,°C,13.0329,1.0000000000,2025-04-05 11:19:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-05 11:19:25,0,E2,Humidity,Humidity,Вологість,%,%,63.3093,1.0000000000,2025-04-05 11:19:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-05 11:19:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97288.9771,0.0075006168,2025-04-05 11:19:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-05 11:19:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.0105,1.0000000000,2025-04-05 11:19:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-05 11:19:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0053,1.0000000000,2025-04-05 11:19:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-05 11:19:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5453,1.0000000000,2025-04-05 11:19:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-05 11:19:34,0,E1,Temperature,Temperature,Температура,°C,°C,16.7195,1.0000000000,2025-04-05 11:19:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-05 11:19:34,0,E1,Temperature,Temperature,Температура,°C,°C,16.9684,1.0000000000,2025-04-05 11:19:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-05 11:19:34,0,E2,Humidity,Humidity,Вологість,%,%,51.6984,1.0000000000,2025-04-05 11:19:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-05 11:19:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97209.4847,0.0075006168,2025-04-05 11:19:34,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-05 11:19:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2368,1.0000000000,2025-04-05 11:19:44,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-05 11:19:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1947,1.0000000000,2025-04-05 11:19:44,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-05 11:19:44,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0539,1912.5000000000,2025-04-05 11:19:44,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-05 11:19:44,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.7485,1164.2000000000,2025-04-05 11:19:44,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-05 11:19:44,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-04-05 11:19:44,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-05 11:19:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3216,1.0000000000,2025-04-05 11:19:44,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-05 11:19:44,0,E1,Temperature,Temperature,Температура,°C,°C,29.0389,1.0000000000,2025-04-05 11:19:44,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-05 11:19:44,0,E1,Temperature,Temperature,Температура,°C,°C,28.7716,1.0000000000,2025-04-05 11:19:44,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-05 11:19:44,0,E2,Humidity,Humidity,Вологість,%,%,39.7584,1.0000000000,2025-04-05 11:19:44,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-05 11:19:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98134.4516,0.0075006168,2025-04-05 11:19:44,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-05T08:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.15325,null,2025-04-05T08:14:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-05T08:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.999499999999999,null,2025-04-05T08:14:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-05T08:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.40625,null,2025-04-05T08:14:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-05T08:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.965,null,2025-04-05T08:14:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-05T08:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,47.592,null,2025-04-05T08:14:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-05T08:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97038.7515,null,2025-04-05T08:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-05T08:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.16525,null,2025-04-05T08:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-05T08:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.003,null,2025-04-05T08:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-05T08:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.483,null,2025-04-05T08:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-05T08:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.8995,null,2025-04-05T08:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-05T08:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,50.94,null,2025-04-05T08:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-05T08:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96704.43725,null,2025-04-05T08:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-05T08:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.96,null,2025-04-05T08:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-05T08:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.600250000000001,null,2025-04-05T08:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-05T08:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.868750000000002,null,2025-04-05T08:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-05T08:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.64,null,2025-04-05T08:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-05T08:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,46.615500000000004,null,2025-04-05T08:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-05T08:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97182.87650000001,null,2025-04-05T08:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-05T08:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.32925,null,2025-04-05T08:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-05T08:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.42625,null,2025-04-05T08:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-05T08:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.964249999999998,null,2025-04-05T08:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-05T08:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.31775,null,2025-04-05T08:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-05T08:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,49.539,null,2025-04-05T08:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-05T08:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-04-05T08:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-05T08:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.09775,null,2025-04-05T08:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-05T08:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5397499999999997,null,2025-04-05T08:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-05T08:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.650749999999999,null,2025-04-05T08:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-05T08:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.16175,null,2025-04-05T08:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-05T08:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,47.820499999999996,null,2025-04-05T08:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-05T08:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-04-05T08:14:00Z,0,0
650,дім,49.343484,28.729830,2025-04-05 11:39:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.6584,1.0000000000,2025-04-05 11:39:22,0,0
650,дім,49.343484,28.729830,2025-04-05 11:39:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7526,1.0000000000,2025-04-05 11:39:22,0,0
650,дім,49.343484,28.729830,2025-04-05 11:39:22,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.5263,1.2450000000,2025-04-05 11:39:22,0,0
650,дім,49.343484,28.729830,2025-04-05 11:39:22,0,E1,Temperature,Temperature,Температура,°C,°C,21.2037,1.0000000000,2025-04-05 11:39:22,0,0
650,дім,49.343484,28.729830,2025-04-05 11:39:22,0,E2,Humidity,Humidity,Вологість,%,%,44.2742,1.0000000000,2025-04-05 11:39:22,0,0
650,дім,49.343484,28.729830,2025-04-05 11:39:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97272.3600,0.0075006168,2025-04-05 11:39:22,0,0
774,Станція замостя,49.245473,28.493727,2025-04-05 11:39:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3758,1.0000000000,2025-04-05 11:39:39,0,0
774,Станція замостя,49.245473,28.493727,2025-04-05 11:39:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5589,1.0000000000,2025-04-05 11:39:39,0,0
774,Станція замостя,49.245473,28.493727,2025-04-05 11:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,15.9637,1.0000000000,2025-04-05 11:39:39,0,0
774,Станція замостя,49.245473,28.493727,2025-04-05 11:39:39,0,E2,Humidity,Humidity,Вологість,%,%,52.1405,1.0000000000,2025-04-05 11:39:39,0,0
774,Станція замостя,49.245473,28.493727,2025-04-05 11:39:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97074.1579,0.0075006168,2025-04-05 11:39:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-05 11:39:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.6640,1.0000000000,2025-04-05 11:39:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-05 11:39:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0450,1.0000000000,2025-04-05 11:39:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-05 11:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,20.3620,1.0000000000,2025-04-05 11:39:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-05 11:39:43,0,E2,Humidity,Humidity,Вологість,%,%,37.2030,1.0000000000,2025-04-05 11:39:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-05 11:39:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97072.7810,0.0075006168,2025-04-05 11:39:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-05 11:39:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.8150,1.0000000000,2025-04-05 11:39:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-05 11:39:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2050,1.0000000000,2025-04-05 11:39:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-05 11:39:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2680,1.0000000000,2025-04-05 11:39:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-05 11:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,20.2445,1.0000000000,2025-04-05 11:39:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-05 11:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,19.4860,1.0000000000,2025-04-05 11:39:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-05 11:39:43,0,E2,Humidity,Humidity,Вологість,%,%,37.2135,1.0000000000,2025-04-05 11:39:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-05 11:39:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97266.9080,0.0075006168,2025-04-05 11:39:43,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-05 11:39:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.6474,1.0000000000,2025-04-05 11:39:43,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-05 11:39:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2526,1.0000000000,2025-04-05 11:39:43,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-05 11:39:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5116,1.0000000000,2025-04-05 11:39:43,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-05 11:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,24.2153,1.0000000000,2025-04-05 11:39:43,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-05 11:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,23.1689,1.0000000000,2025-04-05 11:39:43,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-05 11:39:43,0,E2,Humidity,Humidity,Вологість,%,%,36.7068,1.0000000000,2025-04-05 11:39:43,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-05 11:39:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97719.4289,0.0075006168,2025-04-05 11:39:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-05 11:39:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.2133,1.0000000000,2025-04-05 11:39:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-05 11:39:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8800,1.0000000000,2025-04-05 11:39:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-05 11:39:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5220,1.0000000000,2025-04-05 11:39:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-05 11:39:00,0,E1,Temperature,Temperature,Температура,°C,°C,17.4860,1.0000000000,2025-04-05 11:39:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-05 11:39:00,0,E1,Temperature,Temperature,Температура,°C,°C,16.9873,1.0000000000,2025-04-05 11:39:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-05 11:39:00,0,E2,Humidity,Humidity,Вологість,%,%,47.5900,1.0000000000,2025-04-05 11:39:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-05 11:39:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97066.7453,0.0075006168,2025-04-05 11:39:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-05 11:39:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.4400,1.0000000000,2025-04-05 11:39:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-05 11:39:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3400,1.0000000000,2025-04-05 11:39:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-05 11:39:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3680,1.0000000000,2025-04-05 11:39:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-05 11:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,21.0935,1.0000000000,2025-04-05 11:39:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-05 11:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,20.0595,1.0000000000,2025-04-05 11:39:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-05 11:39:58,0,E2,Humidity,Humidity,Вологість,%,%,38.1110,1.0000000000,2025-04-05 11:39:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-05 11:39:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97399.2825,0.0075006168,2025-04-05 11:39:58,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-05 11:39:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.8833,1.0000000000,2025-04-05 11:39:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-05 11:39:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9778,1.0000000000,2025-04-05 11:39:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-05 11:39:52,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,21.7622,1.9125000000,2025-04-05 11:39:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-05 11:39:52,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-04-05 11:39:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-05 11:39:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7472,1.0000000000,2025-04-05 11:39:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-05 11:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,13.4694,1.0000000000,2025-04-05 11:39:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-05 11:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,13.3794,1.0000000000,2025-04-05 11:39:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-05 11:39:52,0,E2,Humidity,Humidity,Вологість,%,%,60.8378,1.0000000000,2025-04-05 11:39:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-05 11:39:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97253.9872,0.0075006168,2025-04-05 11:39:52,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-05 11:39:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.2737,1.0000000000,2025-04-05 11:39:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-05 11:39:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2000,1.0000000000,2025-04-05 11:39:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-05 11:39:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6205,1.0000000000,2025-04-05 11:39:26,0,0
