stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-15 02:19:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5737,1.0000000000,2026-03-15 02:19:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-15 02:19:55,0,E1,Temperature,Temperature,Температура,°C,°C,2.8374,1.0000000000,2026-03-15 02:19:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-15 02:19:55,0,E1,Temperature,Temperature,Температура,°C,°C,2.9874,1.0000000000,2026-03-15 02:19:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-15 02:19:55,0,E2,Humidity,Humidity,Вологість,%,%,72.7989,1.0000000000,2026-03-15 02:19:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-15 02:19:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98754.1126,0.0075006168,2026-03-15 02:19:55,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-15 02:19:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.6579,1.0000000000,2026-03-15 02:19:44,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-15 02:19:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7842,1.0000000000,2026-03-15 02:19:44,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-15 02:19:44,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0276,1912.5000000000,2026-03-15 02:19:44,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-15 02:19:44,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.1000,1164.2000000000,2026-03-15 02:19:44,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-15 02:19:44,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2026-03-15 02:19:44,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-15 02:19:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4832,1.0000000000,2026-03-15 02:19:44,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-15 02:19:44,0,E1,Temperature,Temperature,Температура,°C,°C,3.1179,1.0000000000,2026-03-15 02:19:44,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-15 02:19:44,0,E1,Temperature,Temperature,Температура,°C,°C,4.1132,1.0000000000,2026-03-15 02:19:44,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-15 02:19:44,0,E2,Humidity,Humidity,Вологість,%,%,78.7363,1.0000000000,2026-03-15 02:19:44,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-15 02:19:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99697.2632,0.0075006168,2026-03-15 02:19:44,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-15T00:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.68575,null,2026-03-15T00:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-15T00:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.88425,null,2026-03-15T00:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-15T00:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.7875,null,2026-03-15T00:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-15T00:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.65825,null,2026-03-15T00:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-15T00:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,61.739999999999995,null,2026-03-15T00:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-15T00:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98277.97249999999,null,2026-03-15T00:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-15T00:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.60475,null,2026-03-15T00:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-15T00:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.66775,null,2026-03-15T00:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-15T00:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.142,null,2026-03-15T00:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-15T00:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.31525,null,2026-03-15T00:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-15T00:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.78999999999999,null,2026-03-15T00:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-15T00:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98793.472,null,2026-03-15T00:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-15T00:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.313500000000001,null,2026-03-15T00:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-15T00:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.57775,null,2026-03-15T00:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-15T00:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.277,null,2026-03-15T00:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-15T00:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.2225,null,2026-03-15T00:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-15T00:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.11025000000001,null,2026-03-15T00:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-15T00:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-03-15T00:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-15T00:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.769500000000001,null,2026-03-15T00:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-15T00:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.10925,null,2026-03-15T00:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-15T00:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.96875,null,2026-03-15T00:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-15T00:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.6550000000000002,null,2026-03-15T00:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-15T00:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.9065,null,2026-03-15T00:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-15T00:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98127.561,null,2026-03-15T00:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-15T00:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.7619999999999996,null,2026-03-15T00:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-15T00:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.762,null,2026-03-15T00:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-15T00:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.24475,null,2026-03-15T00:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-15T00:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.94275,null,2026-03-15T00:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-15T00:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.37599999999999,null,2026-03-15T00:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-15T00:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98448.468,null,2026-03-15T00:15:00Z,0,0
650,дім,49.343484,28.729830,2026-03-15 02:39:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.4221,1.0000000000,2026-03-15 02:39:40,0,0
650,дім,49.343484,28.729830,2026-03-15 02:39:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1174,1.0000000000,2026-03-15 02:39:40,0,0
650,дім,49.343484,28.729830,2026-03-15 02:39:40,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-03-15 02:39:40,0,0
650,дім,49.343484,28.729830,2026-03-15 02:39:40,0,E1,Temperature,Temperature,Температура,°C,°C,6.1816,1.0000000000,2026-03-15 02:39:40,0,0
650,дім,49.343484,28.729830,2026-03-15 02:39:40,0,E2,Humidity,Humidity,Вологість,%,%,71.8584,1.0000000000,2026-03-15 02:39:40,0,0
650,дім,49.343484,28.729830,2026-03-15 02:39:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98941.3216,0.0075006168,2026-03-15 02:39:40,0,0
774,Станція замостя,49.245473,28.493727,2026-03-15 02:40:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.6735,1.0000000000,2026-03-15 02:40:00,0,0
774,Станція замостя,49.245473,28.493727,2026-03-15 02:40:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.3740,1.0000000000,2026-03-15 02:40:00,0,0
774,Станція замостя,49.245473,28.493727,2026-03-15 02:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,3.9600,1.0000000000,2026-03-15 02:40:00,0,0
774,Станція замостя,49.245473,28.493727,2026-03-15 02:40:00,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-03-15 02:40:00,0,0
774,Станція замостя,49.245473,28.493727,2026-03-15 02:40:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98687.6110,0.0075006168,2026-03-15 02:40:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-15 02:40:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.4065,1.0000000000,2026-03-15 02:40:20,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-15 02:40:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3675,1.0000000000,2026-03-15 02:40:20,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-15 02:40:20,0,E1,Temperature,Temperature,Температура,°C,°C,4.6530,1.0000000000,2026-03-15 02:40:20,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-15 02:40:20,0,E2,Humidity,Humidity,Вологість,%,%,67.1180,1.0000000000,2026-03-15 02:40:20,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-15 02:40:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98663.3980,0.0075006168,2026-03-15 02:40:20,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-15 02:39:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.9526,1.0000000000,2026-03-15 02:39:42,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-15 02:39:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.7316,1.0000000000,2026-03-15 02:39:42,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-15 02:39:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5368,1.0000000000,2026-03-15 02:39:42,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-15 02:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,2.8342,1.0000000000,2026-03-15 02:39:42,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-15 02:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,4.2247,1.0000000000,2026-03-15 02:39:42,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-15 02:39:42,0,E2,Humidity,Humidity,Вологість,%,%,75.4211,1.0000000000,2026-03-15 02:39:42,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-15 02:39:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99408.7874,0.0075006168,2026-03-15 02:39:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-15 02:39:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.0786,1.0000000000,2026-03-15 02:39:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-15 02:39:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6500,1.0000000000,2026-03-15 02:39:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-15 02:39:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.0971,1.0000000000,2026-03-15 02:39:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-15 02:39:22,0,E1,Temperature,Temperature,Температура,°C,°C,2.4343,1.0000000000,2026-03-15 02:39:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-15 02:39:22,0,E1,Temperature,Temperature,Температура,°C,°C,2.7821,1.0000000000,2026-03-15 02:39:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-15 02:39:22,0,E2,Humidity,Humidity,Вологість,%,%,77.9471,1.0000000000,2026-03-15 02:39:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-15 02:39:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98616.9271,0.0075006168,2026-03-15 02:39:22,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-15 02:39:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.5684,1.0000000000,2026-03-15 02:39:57,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-15 02:39:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6632,1.0000000000,2026-03-15 02:39:57,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-15 02:39:57,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0330,1912.5000000000,2026-03-15 02:39:57,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-15 02:39:57,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.0338,1164.2000000000,2026-03-15 02:39:57,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-15 02:39:57,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2026-03-15 02:39:57,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-15 02:39:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7226,1.0000000000,2026-03-15 02:39:57,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-15 02:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,4.0963,1.0000000000,2026-03-15 02:39:57,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-15 02:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,3.9879,1.0000000000,2026-03-15 02:39:57,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-15 02:39:57,0,E2,Humidity,Humidity,Вологість,%,%,70.0658,1.0000000000,2026-03-15 02:39:57,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-15 02:39:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98523.9837,0.0075006168,2026-03-15 02:39:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-15 02:39:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.7000,1.0000000000,2026-03-15 02:39:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-15 02:39:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1789,1.0000000000,2026-03-15 02:39:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-15 02:39:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2021,1.0000000000,2026-03-15 02:39:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-15 02:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,2.6295,1.0000000000,2026-03-15 02:39:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-15 02:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,2.7811,1.0000000000,2026-03-15 02:39:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-15 02:39:39,0,E2,Humidity,Humidity,Вологість,%,%,72.5926,1.0000000000,2026-03-15 02:39:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-15 02:39:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98754.1732,0.0075006168,2026-03-15 02:39:39,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-15 02:39:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.7579,1.0000000000,2026-03-15 02:39:45,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-15 02:39:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2105,1.0000000000,2026-03-15 02:39:45,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-15 02:39:45,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0280,1912.5000000000,2026-03-15 02:39:45,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-15 02:39:45,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.0600,1164.2000000000,2026-03-15 02:39:45,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-15 02:39:45,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2026-03-15 02:39:45,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-15 02:39:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2911,1.0000000000,2026-03-15 02:39:45,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-15 02:39:45,0,E1,Temperature,Temperature,Температура,°C,°C,3.9289,1.0000000000,2026-03-15 02:39:45,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-15 02:39:45,0,E1,Temperature,Temperature,Температура,°C,°C,2.9263,1.0000000000,2026-03-15 02:39:45,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-15 02:39:45,0,E2,Humidity,Humidity,Вологість,%,%,78.6195,1.0000000000,2026-03-15 02:39:45,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-15 02:39:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99688.5000,0.0075006168,2026-03-15 02:39:45,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-15T00:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.8927500000000004,null,2026-03-15T00:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-15T00:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2155000000000005,null,2026-03-15T00:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-15T00:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.49925,null,2026-03-15T00:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-15T00:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.44075,null,2026-03-15T00:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-15T00:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,62.431250000000006,null,2026-03-15T00:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-15T00:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98272.2295,null,2026-03-15T00:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-15T00:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.3445,null,2026-03-15T00:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-15T00:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.233750000000001,null,2026-03-15T00:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-15T00:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.322000000000001,null,2026-03-15T00:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-15T00:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.0802499999999995,null,2026-03-15T00:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-15T00:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.61775,null,2026-03-15T00:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-15T00:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98785.77049999998,null,2026-03-15T00:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-15T00:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.182500000000001,null,2026-03-15T00:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-15T00:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.305,null,2026-03-15T00:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-15T00:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.4525,null,2026-03-15T00:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-15T00:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.9479999999999995,null,2026-03-15T00:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-15T00:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.316,null,2026-03-15T00:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-15T00:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-03-15T00:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-15T00:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.365,null,2026-03-15T00:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-15T00:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.046,null,2026-03-15T00:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-15T00:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.062,null,2026-03-15T00:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-15T00:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.277,null,2026-03-15T00:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-15T00:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.232,null,2026-03-15T00:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-15T00:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98124.26875,null,2026-03-15T00:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-15T00:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.5145,null,2026-03-15T00:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-15T00:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.49025,null,2026-03-15T00:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-15T00:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.0905,null,2026-03-15T00:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-15T00:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.72575,null,2026-03-15T00:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-15T00:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.422,null,2026-03-15T00:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-15T00:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98439.83674999999,null,2026-03-15T00:35:00Z,0,0
650,дім,49.343484,28.729830,2026-03-15 02:59:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.4395,1.0000000000,2026-03-15 02:59:25,0,0
650,дім,49.343484,28.729830,2026-03-15 02:59:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0795,1.0000000000,2026-03-15 02:59:25,0,0
650,дім,49.343484,28.729830,2026-03-15 02:59:25,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-03-15 02:59:25,0,0
650,дім,49.343484,28.729830,2026-03-15 02:59:25,0,E1,Temperature,Temperature,Температура,°C,°C,6.0632,1.0000000000,2026-03-15 02:59:25,0,0
650,дім,49.343484,28.729830,2026-03-15 02:59:25,0,E2,Humidity,Humidity,Вологість,%,%,71.3068,1.0000000000,2026-03-15 02:59:25,0,0
650,дім,49.343484,28.729830,2026-03-15 02:59:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98940.7653,0.0075006168,2026-03-15 02:59:25,0,0
774,Станція замостя,49.245473,28.493727,2026-03-15 02:59:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.0800,1.0000000000,2026-03-15 02:59:32,0,0
774,Станція замостя,49.245473,28.493727,2026-03-15 02:59:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.7858,1.0000000000,2026-03-15 02:59:32,0,0
