stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1825,Центральна площа,49.105637,29.206617,2024-12-17 06:59:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.8632,1.0000000000,2024-12-17 06:59:17,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-17 06:59:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4368,1.0000000000,2024-12-17 06:59:17,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-17 06:59:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.2021,1.0000000000,2024-12-17 06:59:17,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-17 06:59:17,0,E1,Temperature,Temperature,Температура,°C,°C,8.3347,1.0000000000,2024-12-17 06:59:17,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-17 06:59:17,0,E1,Temperature,Temperature,Температура,°C,°C,9.6437,1.0000000000,2024-12-17 06:59:17,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-17 06:59:17,0,E2,Humidity,Humidity,Вологість,%,%,83.7505,1.0000000000,2024-12-17 06:59:17,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-17 06:59:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98598.0379,0.0075006168,2024-12-17 06:59:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-17 06:58:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.1643,1.0000000000,2024-12-17 06:58:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-17 06:58:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.7357,1.0000000000,2024-12-17 06:58:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-17 06:58:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2414,1.0000000000,2024-12-17 06:58:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-17 06:58:58,0,E1,Temperature,Temperature,Температура,°C,°C,8.2871,1.0000000000,2024-12-17 06:58:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-17 06:58:58,0,E1,Temperature,Temperature,Температура,°C,°C,8.7557,1.0000000000,2024-12-17 06:58:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-17 06:58:58,0,E2,Humidity,Humidity,Вологість,%,%,80.2686,1.0000000000,2024-12-17 06:58:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-17 06:58:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97880.6429,0.0075006168,2024-12-17 06:58:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-17 06:59:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.2368,1.0000000000,2024-12-17 06:59:15,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-17 06:59:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0053,1.0000000000,2024-12-17 06:59:15,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-17 06:59:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8895,1.0000000000,2024-12-17 06:59:15,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-17 06:59:15,0,E1,Temperature,Temperature,Температура,°C,°C,6.1479,1.0000000000,2024-12-17 06:59:15,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-17 06:59:15,0,E1,Temperature,Temperature,Температура,°C,°C,6.3358,1.0000000000,2024-12-17 06:59:15,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-17 06:59:15,0,E2,Humidity,Humidity,Вологість,%,%,92.5237,1.0000000000,2024-12-17 06:59:15,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-17 06:59:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98056.5284,0.0075006168,2024-12-17 06:59:15,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-17 07:00:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.2368,1.0000000000,2024-12-17 07:00:07,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-17 07:00:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2316,1.0000000000,2024-12-17 07:00:07,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-17 07:00:07,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0296,1912.5000000000,2024-12-17 07:00:07,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-17 07:00:07,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.7271,1164.2000000000,2024-12-17 07:00:07,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-17 07:00:07,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-12-17 07:00:07,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-17 07:00:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4258,1.0000000000,2024-12-17 07:00:07,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-17 07:00:07,0,E1,Temperature,Temperature,Температура,°C,°C,7.3774,1.0000000000,2024-12-17 07:00:07,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-17 07:00:07,0,E1,Temperature,Temperature,Температура,°C,°C,6.4953,1.0000000000,2024-12-17 07:00:07,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-17 07:00:07,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-12-17 07:00:07,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-17 07:00:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99091.0284,0.0075006168,2024-12-17 07:00:07,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-17T04:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.7080000000000002,null,2024-12-17T04:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-17T04:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.88125,null,2024-12-17T04:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-17T04:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.4399999999999995,null,2024-12-17T04:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-17T04:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.20925,null,2024-12-17T04:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-17T04:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.68625,null,2024-12-17T04:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-17T04:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97542.76875,null,2024-12-17T04:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-17T04:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.41875,null,2024-12-17T04:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-17T04:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.588,null,2024-12-17T04:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-17T04:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.782,null,2024-12-17T04:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-17T04:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.62025,null,2024-12-17T04:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-17T04:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.60074999999999,null,2024-12-17T04:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-17T04:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98257.8625,null,2024-12-17T04:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-17T04:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.43675,null,2024-12-17T04:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-17T04:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.56625,null,2024-12-17T04:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-17T04:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.6587499999999995,null,2024-12-17T04:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-17T04:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.838500000000001,null,2024-12-17T04:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-17T04:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.7745,null,2024-12-17T04:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-17T04:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-12-17T04:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-17T04:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.4563333333333333,null,2024-12-17T04:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-17T04:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6583333333333337,null,2024-12-17T04:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-17T04:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.951,null,2024-12-17T04:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-17T04:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,null,null,2024-12-17T04:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-17T04:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,null,null,2024-12-17T04:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-17T04:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-12-17T04:55:00Z,0,0
650,дім,49.343484,28.729830,2024-12-17 07:19:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.8568,1.0000000000,2024-12-17 07:19:41,0,0
650,дім,49.343484,28.729830,2024-12-17 07:19:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1800,1.0000000000,2024-12-17 07:19:41,0,0
650,дім,49.343484,28.729830,2024-12-17 07:19:41,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-12-17 07:19:41,0,0
650,дім,49.343484,28.729830,2024-12-17 07:19:41,0,E1,Temperature,Temperature,Температура,°C,°C,7.8547,1.0000000000,2024-12-17 07:19:41,0,0
650,дім,49.343484,28.729830,2024-12-17 07:19:41,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-12-17 07:19:41,0,0
650,дім,49.343484,28.729830,2024-12-17 07:19:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98122.7332,0.0075006168,2024-12-17 07:19:41,0,0
774,Станція замостя,49.245473,28.493727,2024-12-17 07:19:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.8284,1.0000000000,2024-12-17 07:19:33,0,0
774,Станція замостя,49.245473,28.493727,2024-12-17 07:19:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2589,1.0000000000,2024-12-17 07:19:33,0,0
774,Станція замостя,49.245473,28.493727,2024-12-17 07:19:33,0,E1,Temperature,Temperature,Температура,°C,°C,7.6321,1.0000000000,2024-12-17 07:19:33,0,0
774,Станція замостя,49.245473,28.493727,2024-12-17 07:19:33,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-12-17 07:19:33,0,0
774,Станція замостя,49.245473,28.493727,2024-12-17 07:19:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97951.2358,0.0075006168,2024-12-17 07:19:33,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-17 07:20:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.8495,1.0000000000,2024-12-17 07:20:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-17 07:20:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3640,1.0000000000,2024-12-17 07:20:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-17 07:20:14,0,E1,Temperature,Temperature,Температура,°C,°C,7.2665,1.0000000000,2024-12-17 07:20:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-17 07:20:14,0,E2,Humidity,Humidity,Вологість,%,%,95.0305,1.0000000000,2024-12-17 07:20:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-17 07:20:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97945.8335,0.0075006168,2024-12-17 07:20:14,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-17 07:19:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.9053,1.0000000000,2024-12-17 07:19:16,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-17 07:19:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1211,1.0000000000,2024-12-17 07:19:16,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-17 07:19:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7368,1.0000000000,2024-12-17 07:19:16,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-17 07:19:16,0,E1,Temperature,Temperature,Температура,°C,°C,8.3874,1.0000000000,2024-12-17 07:19:16,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-17 07:19:16,0,E1,Temperature,Temperature,Температура,°C,°C,9.3263,1.0000000000,2024-12-17 07:19:16,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-17 07:19:16,0,E2,Humidity,Humidity,Вологість,%,%,74.7232,1.0000000000,2024-12-17 07:19:16,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-17 07:19:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98124.4342,0.0075006168,2024-12-17 07:19:16,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-17 07:19:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.2700,1.0000000000,2024-12-17 07:19:31,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-17 07:19:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.9950,1.0000000000,2024-12-17 07:19:31,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-17 07:19:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4640,1.0000000000,2024-12-17 07:19:31,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-17 07:19:31,0,E1,Temperature,Temperature,Температура,°C,°C,8.6300,1.0000000000,2024-12-17 07:19:31,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-17 07:19:31,0,E1,Temperature,Temperature,Температура,°C,°C,9.9320,1.0000000000,2024-12-17 07:19:31,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-17 07:19:31,0,E2,Humidity,Humidity,Вологість,%,%,81.8190,1.0000000000,2024-12-17 07:19:31,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-17 07:19:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98582.3625,0.0075006168,2024-12-17 07:19:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-17 07:20:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.9875,1.0000000000,2024-12-17 07:20:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-17 07:20:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.7437,1.0000000000,2024-12-17 07:20:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-17 07:20:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7438,1.0000000000,2024-12-17 07:20:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-17 07:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,8.3525,1.0000000000,2024-12-17 07:20:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-17 07:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,8.8150,1.0000000000,2024-12-17 07:20:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-17 07:20:08,0,E2,Humidity,Humidity,Вологість,%,%,78.8088,1.0000000000,2024-12-17 07:20:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-17 07:20:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97885.8769,0.0075006168,2024-12-17 07:20:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-17 07:20:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.4900,1.0000000000,2024-12-17 07:20:02,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-17 07:20:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0550,1.0000000000,2024-12-17 07:20:02,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-17 07:20:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1090,1.0000000000,2024-12-17 07:20:02,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-17 07:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,6.3325,1.0000000000,2024-12-17 07:20:02,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-17 07:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,6.5180,1.0000000000,2024-12-17 07:20:02,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-17 07:20:02,0,E2,Humidity,Humidity,Вологість,%,%,91.0400,1.0000000000,2024-12-17 07:20:02,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-17 07:20:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98041.3840,0.0075006168,2024-12-17 07:20:02,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-17 07:19:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.2579,1.0000000000,2024-12-17 07:19:57,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-17 07:19:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2947,1.0000000000,2024-12-17 07:19:57,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-17 07:19:57,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0295,1912.5000000000,2024-12-17 07:19:57,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-17 07:19:57,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.7494,1164.2000000000,2024-12-17 07:19:57,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-17 07:19:57,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-12-17 07:19:57,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-17 07:19:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0200,1.0000000000,2024-12-17 07:19:57,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-17 07:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,7.2400,1.0000000000,2024-12-17 07:19:57,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-17 07:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,6.3516,1.0000000000,2024-12-17 07:19:57,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-17 07:19:57,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-12-17 07:19:57,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-17 07:19:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99067.1784,0.0075006168,2024-12-17 07:19:57,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-17T05:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.57325,null,2024-12-17T05:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-17T05:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.77725,null,2024-12-17T05:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-17T05:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.4085,null,2024-12-17T05:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-17T05:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.296249999999999,null,2024-12-17T05:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-17T05:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.61824999999999,null,2024-12-17T05:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-17T05:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97518.99449999999,null,2024-12-17T05:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-17T05:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.73775,null,2024-12-17T05:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-17T05:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.939,null,2024-12-17T05:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-17T05:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.3745,null,2024-12-17T05:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-17T05:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.721,null,2024-12-17T05:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-17T05:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.64474999999999,null,2024-12-17T05:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-17T05:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98236.03075,null,2024-12-17T05:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-17T05:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.4044999999999999,null,2024-12-17T05:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-17T05:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.54675,null,2024-12-17T05:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-17T05:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.7895,null,2024-12-17T05:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-17T05:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.924,null,2024-12-17T05:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-17T05:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.46,null,2024-12-17T05:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-17T05:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-12-17T05:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-17T05:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.9445,null,2024-12-17T05:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-17T05:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3679999999999999,null,2024-12-17T05:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-17T05:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,1.5345,null,2024-12-17T05:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-17T05:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,null,null,2024-12-17T05:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-17T05:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,null,null,2024-12-17T05:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-17T05:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-12-17T05:15:00Z,0,0
650,дім,49.343484,28.729830,2024-12-17 07:39:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9021,1.0000000000,2024-12-17 07:39:27,0,0
650,дім,49.343484,28.729830,2024-12-17 07:39:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8505,1.0000000000,2024-12-17 07:39:27,0,0
650,дім,49.343484,28.729830,2024-12-17 07:39:27,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-12-17 07:39:27,0,0
650,дім,49.343484,28.729830,2024-12-17 07:39:27,0,E1,Temperature,Temperature,Температура,°C,°C,7.9374,1.0000000000,2024-12-17 07:39:27,0,0
650,дім,49.343484,28.729830,2024-12-17 07:39:27,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-12-17 07:39:27,0,0
