stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1921,Ладижин,48.6925368,29.2325729,2025-04-16 07:19:31,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.4159,1164.2000000000,2025-04-16 07:19:31,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-16 07:19:31,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-04-16 07:19:31,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-16 07:19:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9558,1.0000000000,2025-04-16 07:19:31,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-16 07:19:31,0,E1,Temperature,Temperature,Температура,°C,°C,7.9432,1.0000000000,2025-04-16 07:19:31,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-16 07:19:31,0,E1,Temperature,Temperature,Температура,°C,°C,8.7884,1.0000000000,2025-04-16 07:19:31,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-16 07:19:31,0,E2,Humidity,Humidity,Вологість,%,%,79.8268,1.0000000000,2025-04-16 07:19:31,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-16 07:19:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100340.9021,0.0075006168,2025-04-16 07:19:31,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-16T04:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.917,null,2025-04-16T04:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-16T04:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.80775,null,2025-04-16T04:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-16T04:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.4185,null,2025-04-16T04:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-16T04:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.8775,null,2025-04-16T04:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-16T04:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,63.1875,null,2025-04-16T04:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-16T04:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98749.83425,null,2025-04-16T04:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-16T04:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.2247500000000002,null,2025-04-16T04:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-16T04:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.13925,null,2025-04-16T04:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-16T04:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.03975,null,2025-04-16T04:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-16T04:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.293999999999999,null,2025-04-16T04:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-16T04:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.84025,null,2025-04-16T04:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-16T04:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99417.63525,null,2025-04-16T04:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-16T04:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.6545,null,2025-04-16T04:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-16T04:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.61975,null,2025-04-16T04:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-16T04:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.5525,null,2025-04-16T04:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-16T04:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.9565,null,2025-04-16T04:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-16T04:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.557,null,2025-04-16T04:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-16T04:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-04-16T04:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-16T04:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.15425,null,2025-04-16T04:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-16T04:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.04325,null,2025-04-16T04:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-16T04:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.8607499999999995,null,2025-04-16T04:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-16T04:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.73575,null,2025-04-16T04:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-16T04:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.378,null,2025-04-16T04:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-16T04:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98960.85375000001,null,2025-04-16T04:15:00Z,0,0
650,дім,49.343484,28.729830,2025-04-16 07:39:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.8968,1.0000000000,2025-04-16 07:39:50,0,0
650,дім,49.343484,28.729830,2025-04-16 07:39:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.6116,1.0000000000,2025-04-16 07:39:50,0,0
650,дім,49.343484,28.729830,2025-04-16 07:39:50,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-04-16 07:39:50,0,0
650,дім,49.343484,28.729830,2025-04-16 07:39:50,0,E1,Temperature,Temperature,Температура,°C,°C,10.5689,1.0000000000,2025-04-16 07:39:50,0,0
650,дім,49.343484,28.729830,2025-04-16 07:39:50,0,E2,Humidity,Humidity,Вологість,%,%,72.3979,1.0000000000,2025-04-16 07:39:50,0,0
650,дім,49.343484,28.729830,2025-04-16 07:39:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99477.8837,0.0075006168,2025-04-16 07:39:50,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-16 07:39:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.3137,1.0000000000,2025-04-16 07:39:36,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-16 07:39:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1568,1.0000000000,2025-04-16 07:39:36,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-16 07:39:36,0,E1,Temperature,Temperature,Температура,°C,°C,9.1616,1.0000000000,2025-04-16 07:39:36,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-16 07:39:36,0,E2,Humidity,Humidity,Вологість,%,%,63.1742,1.0000000000,2025-04-16 07:39:36,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-16 07:39:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99161.0911,0.0075006168,2025-04-16 07:39:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-16 07:39:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.2300,1.0000000000,2025-04-16 07:39:39,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-16 07:39:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1600,1.0000000000,2025-04-16 07:39:39,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-16 07:39:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0225,1.0000000000,2025-04-16 07:39:39,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-16 07:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,9.0710,1.0000000000,2025-04-16 07:39:39,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-16 07:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,9.9795,1.0000000000,2025-04-16 07:39:39,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-16 07:39:39,0,E2,Humidity,Humidity,Вологість,%,%,58.4235,1.0000000000,2025-04-16 07:39:39,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-16 07:39:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99319.6805,0.0075006168,2025-04-16 07:39:39,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-16 07:39:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.0250,1.0000000000,2025-04-16 07:39:45,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-16 07:39:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4400,1.0000000000,2025-04-16 07:39:45,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-16 07:39:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0145,1.0000000000,2025-04-16 07:39:45,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-16 07:39:45,0,E1,Temperature,Temperature,Температура,°C,°C,9.4885,1.0000000000,2025-04-16 07:39:45,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-16 07:39:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98963.4055,0.0075006168,2025-04-16 07:39:45,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-16 07:40:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.3684,1.0000000000,2025-04-16 07:40:07,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-16 07:40:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.3211,1.0000000000,2025-04-16 07:40:07,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-16 07:40:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8179,1.0000000000,2025-04-16 07:40:07,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-16 07:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,8.3316,1.0000000000,2025-04-16 07:40:07,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-16 07:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,9.6095,1.0000000000,2025-04-16 07:40:07,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-16 07:40:07,0,E2,Humidity,Humidity,Вологість,%,%,74.2521,1.0000000000,2025-04-16 07:40:07,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-16 07:40:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100000.0711,0.0075006168,2025-04-16 07:40:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-16 07:39:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.2867,1.0000000000,2025-04-16 07:39:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-16 07:39:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1800,1.0000000000,2025-04-16 07:39:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-16 07:39:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0233,1.0000000000,2025-04-16 07:39:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-16 07:39:12,0,E1,Temperature,Temperature,Температура,°C,°C,8.4607,1.0000000000,2025-04-16 07:39:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-16 07:39:12,0,E1,Temperature,Temperature,Температура,°C,°C,8.8647,1.0000000000,2025-04-16 07:39:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-16 07:39:12,0,E2,Humidity,Humidity,Вологість,%,%,67.6840,1.0000000000,2025-04-16 07:39:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-16 07:39:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99084.5353,0.0075006168,2025-04-16 07:39:12,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-16 07:40:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.8000,1.0000000000,2025-04-16 07:40:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-16 07:40:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4100,1.0000000000,2025-04-16 07:40:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-16 07:40:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.1675,1.0000000000,2025-04-16 07:40:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-16 07:40:18,0,E1,Temperature,Temperature,Температура,°C,°C,9.2380,1.0000000000,2025-04-16 07:40:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-16 07:40:18,0,E1,Temperature,Temperature,Температура,°C,°C,10.4140,1.0000000000,2025-04-16 07:40:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-16 07:40:18,0,E2,Humidity,Humidity,Вологість,%,%,60.5700,1.0000000000,2025-04-16 07:40:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-16 07:40:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99534.5500,0.0075006168,2025-04-16 07:40:18,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-16 07:39:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.5526,1.0000000000,2025-04-16 07:39:43,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-16 07:39:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.8263,1.0000000000,2025-04-16 07:39:43,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-16 07:39:43,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0474,1912.5000000000,2025-04-16 07:39:43,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-16 07:39:43,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.2695,1164.2000000000,2025-04-16 07:39:43,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-16 07:39:43,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-04-16 07:39:43,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-16 07:39:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.3621,1.0000000000,2025-04-16 07:39:43,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-16 07:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,8.3921,1.0000000000,2025-04-16 07:39:43,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-16 07:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,8.3663,1.0000000000,2025-04-16 07:39:43,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-16 07:39:43,0,E2,Humidity,Humidity,Вологість,%,%,69.7074,1.0000000000,2025-04-16 07:39:43,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-16 07:39:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99024.6779,0.0075006168,2025-04-16 07:39:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-16 07:40:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.3950,1.0000000000,2025-04-16 07:40:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-16 07:40:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.8800,1.0000000000,2025-04-16 07:40:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-16 07:40:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8770,1.0000000000,2025-04-16 07:40:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-16 07:40:16,0,E1,Temperature,Temperature,Температура,°C,°C,7.8240,1.0000000000,2025-04-16 07:40:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-16 07:40:16,0,E1,Temperature,Temperature,Температура,°C,°C,8.0120,1.0000000000,2025-04-16 07:40:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-16 07:40:16,0,E2,Humidity,Humidity,Вологість,%,%,70.8080,1.0000000000,2025-04-16 07:40:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-16 07:40:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99268.5720,0.0075006168,2025-04-16 07:40:16,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-16 07:39:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.0526,1.0000000000,2025-04-16 07:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-16 07:39:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6526,1.0000000000,2025-04-16 07:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-16 07:39:47,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0338,1912.5000000000,2025-04-16 07:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-16 07:39:47,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.4242,1164.2000000000,2025-04-16 07:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-16 07:39:47,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-04-16 07:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-16 07:39:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1474,1.0000000000,2025-04-16 07:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-16 07:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,8.9174,1.0000000000,2025-04-16 07:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-16 07:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,8.0805,1.0000000000,2025-04-16 07:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-16 07:39:47,0,E2,Humidity,Humidity,Вологість,%,%,78.2363,1.0000000000,2025-04-16 07:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-16 07:39:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100361.2668,0.0075006168,2025-04-16 07:39:47,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-16T04:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.2935,null,2025-04-16T04:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-16T04:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0575,null,2025-04-16T04:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-16T04:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.4655,null,2025-04-16T04:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-16T04:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.047500000000001,null,2025-04-16T04:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-16T04:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,62.963,null,2025-04-16T04:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-16T04:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98764.96775,null,2025-04-16T04:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-16T04:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.1995,null,2025-04-16T04:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-16T04:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.11025,null,2025-04-16T04:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-16T04:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.979,null,2025-04-16T04:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-16T04:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.51225,null,2025-04-16T04:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-16T04:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.705,null,2025-04-16T04:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-16T04:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99403.226,null,2025-04-16T04:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-16T04:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.4885,null,2025-04-16T04:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-16T04:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.50775,null,2025-04-16T04:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-16T04:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.52825,null,2025-04-16T04:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-16T04:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.04475,null,2025-04-16T04:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-16T04:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,63.5005,null,2025-04-16T04:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-16T04:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-04-16T04:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-16T04:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.22,null,2025-04-16T04:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-16T04:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1385,null,2025-04-16T04:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-16T04:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.07025,null,2025-04-16T04:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-16T04:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.7045,null,2025-04-16T04:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-16T04:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.29075,null,2025-04-16T04:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-16T04:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98966.33275,null,2025-04-16T04:35:00Z,0,0
650,дім,49.343484,28.729830,2025-04-16 07:59:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.0647,1.0000000000,2025-04-16 07:59:38,0,0
650,дім,49.343484,28.729830,2025-04-16 07:59:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2684,1.0000000000,2025-04-16 07:59:38,0,0
650,дім,49.343484,28.729830,2025-04-16 07:59:38,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-04-16 07:59:38,0,0
650,дім,49.343484,28.729830,2025-04-16 07:59:38,0,E1,Temperature,Temperature,Температура,°C,°C,10.5642,1.0000000000,2025-04-16 07:59:38,0,0
650,дім,49.343484,28.729830,2025-04-16 07:59:38,0,E2,Humidity,Humidity,Вологість,%,%,69.9474,1.0000000000,2025-04-16 07:59:38,0,0
650,дім,49.343484,28.729830,2025-04-16 07:59:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99489.1289,0.0075006168,2025-04-16 07:59:38,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-16 08:00:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.3280,1.0000000000,2025-04-16 08:00:09,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-16 08:00:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1520,1.0000000000,2025-04-16 08:00:09,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-16 08:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,9.3815,1.0000000000,2025-04-16 08:00:09,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-16 08:00:09,0,E2,Humidity,Humidity,Вологість,%,%,60.5895,1.0000000000,2025-04-16 08:00:09,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-16 08:00:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99184.2830,0.0075006168,2025-04-16 08:00:09,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-16 07:59:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.3250,1.0000000000,2025-04-16 07:59:52,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-16 07:59:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2000,1.0000000000,2025-04-16 07:59:52,0,0
