stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 10:29:58,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,-1.14,1.0000000000,2023-01-07 10:29:58,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 10:29:58,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,-7.5,1.0000000000,2023-01-07 10:29:58,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 10:29:58,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,79.94,1.0000000000,2023-01-07 10:29:58,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 10:29:58,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,76,1.0000000000,2023-01-07 10:29:58,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 10:29:58,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99227.00,0.0075006168,2023-01-07 10:29:58,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 10:29:58,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,483,1.0000000000,2023-01-07 10:29:58,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 10:29:58,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.013,1000.0000000000,2023-01-07 10:29:58,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 10:29:58,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.05,1995.7000000000,2023-01-07 10:29:58,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 10:29:58,0,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.143,1912.5000000000,2023-01-07 10:29:58,0,5
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 10:29:58,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-01-07 10:29:58,0,2
1769,Lun-315,49.243687,28.496432,2023-01-07 10:29:11,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.57,1.0000000000,2023-01-07 10:29:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-07 10:29:11,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.57,1.0000000000,2023-01-07 10:29:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-07 10:29:11,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.21,1.0000000000,2023-01-07 10:29:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-07 10:29:11,0,1,temperature,Temperature,Температура,°C,°C,-0.23,1.0000000000,2023-01-07 10:29:01,0,0
1769,Lun-315,49.243687,28.496432,2023-01-07 10:29:11,0,2,humidity,Humidity,Вологість,%,%,74.86,1.0000000000,2023-01-07 10:29:01,0,0
774,Станція замостя,49.245473,28.493727,2023-01-07 10:44:07,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.56,1.0000000000,2023-01-07 10:44:07,0,1
774,Станція замостя,49.245473,28.493727,2023-01-07 10:44:07,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.96,1.0000000000,2023-01-07 10:44:07,0,1
774,Станція замостя,49.245473,28.493727,2023-01-07 10:44:07,0,23,BME280_temperature,Temperature,Температура,°C,°C,-2.83,1.0000000000,2023-01-07 10:44:07,0,0
774,Станція замостя,49.245473,28.493727,2023-01-07 10:44:07,0,24,BME280_humidity,Humidity,Вологість,%,%,84.11,1.0000000000,2023-01-07 10:44:07,0,0
774,Станція замостя,49.245473,28.493727,2023-01-07 10:44:07,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99302.89,0.0075006168,2023-01-07 10:44:07,0,0
774,Станція замостя,49.245473,28.493727,2023-01-07 10:44:07,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-07 10:44:07,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-07 10:44:57,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.81,1.0000000000,2023-01-07 10:44:57,0,1
790,станція Вишенька,49.227009,28.418998,2023-01-07 10:44:57,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.96,1.0000000000,2023-01-07 10:44:57,0,1
790,станція Вишенька,49.227009,28.418998,2023-01-07 10:44:57,0,23,BME280_temperature,Temperature,Температура,°C,°C,-1.15,1.0000000000,2023-01-07 10:44:57,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-07 10:44:57,0,24,BME280_humidity,Humidity,Вологість,%,%,65.54,1.0000000000,2023-01-07 10:44:57,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-07 10:44:57,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99277.59,0.0075006168,2023-01-07 10:44:57,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-07 10:44:57,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-07 10:44:57,0,0
1183,Вишенька,49.227518,28.396157,2023-01-07 10:44:27,0,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.44,1.0000000000,2023-01-07 10:44:27,0,1
1183,Вишенька,49.227518,28.396157,2023-01-07 10:44:27,0,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.78,1.0000000000,2023-01-07 10:44:27,0,1
1183,Вишенька,49.227518,28.396157,2023-01-07 10:44:27,0,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.33,1.0000000000,2023-01-07 10:44:27,0,1
1183,Вишенька,49.227518,28.396157,2023-01-07 10:44:27,0,23,BME280_temperature,Temperature,Температура,°C,°C,17.18,1.0000000000,2023-01-07 10:44:27,0,0
1183,Вишенька,49.227518,28.396157,2023-01-07 10:44:27,0,24,BME280_humidity,Humidity,Вологість,%,%,24.73,1.0000000000,2023-01-07 10:44:27,0,0
1183,Вишенька,49.227518,28.396157,2023-01-07 10:44:27,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99240.61,0.0075006168,2023-01-07 10:44:27,0,0
1183,Вишенька,49.227518,28.396157,2023-01-07 10:44:27,0,7,CO2,CO₂,CO₂,ppm,ppm,626.00,1.0000000000,2023-01-07 10:44:27,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 10:44:32,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11,1.0000000000,2023-01-07 10:44:32,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 10:44:32,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15,1.0000000000,2023-01-07 10:44:32,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 10:44:32,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,16,1.0000000000,2023-01-07 10:44:32,0,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 10:44:32,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,-2.95,1.0000000000,2023-01-07 10:44:32,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 10:44:32,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,-1.11,1.0000000000,2023-01-07 10:44:32,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 10:44:32,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,-7.1,1.0000000000,2023-01-07 10:44:32,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 10:44:32,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,79.59,1.0000000000,2023-01-07 10:44:32,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 10:44:32,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,75,1.0000000000,2023-01-07 10:44:32,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 10:44:32,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99218.84,0.0075006168,2023-01-07 10:44:32,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 10:44:32,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,480,1.0000000000,2023-01-07 10:44:32,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 10:44:32,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.013,1000.0000000000,2023-01-07 10:44:32,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 10:44:32,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.03,1995.7000000000,2023-01-07 10:44:32,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 10:44:32,0,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.143,1912.5000000000,2023-01-07 10:44:32,0,5
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 10:44:32,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-01-07 10:44:32,0,2
1769,Lun-315,49.243687,28.496432,2023-01-07 10:44:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.4,1.0000000000,2023-01-07 10:44:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-07 10:44:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.47,1.0000000000,2023-01-07 10:44:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-07 10:44:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.41,1.0000000000,2023-01-07 10:44:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-07 10:44:01,0,1,temperature,Temperature,Температура,°C,°C,-0.26,1.0000000000,2023-01-07 10:44:01,0,0
1769,Lun-315,49.243687,28.496432,2023-01-07 10:44:01,0,2,humidity,Humidity,Вологість,%,%,74.76,1.0000000000,2023-01-07 10:44:01,0,0
774,Станція замостя,49.245473,28.493727,2023-01-07 10:59:30,1,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.25,1.0000000000,2023-01-07 10:59:30,1,1
774,Станція замостя,49.245473,28.493727,2023-01-07 10:59:30,1,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.89,1.0000000000,2023-01-07 10:59:30,1,1
774,Станція замостя,49.245473,28.493727,2023-01-07 10:59:30,1,23,BME280_temperature,Temperature,Температура,°C,°C,-2.65,1.0000000000,2023-01-07 10:59:30,1,0
774,Станція замостя,49.245473,28.493727,2023-01-07 10:59:30,1,24,BME280_humidity,Humidity,Вологість,%,%,83.10,1.0000000000,2023-01-07 10:59:30,1,0
774,Станція замостя,49.245473,28.493727,2023-01-07 10:59:30,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99307.30,0.0075006168,2023-01-07 10:59:30,1,0
774,Станція замостя,49.245473,28.493727,2023-01-07 10:59:30,1,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-07 10:59:30,1,0
790,станція Вишенька,49.227009,28.418998,2023-01-07 10:59:21,1,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.85,1.0000000000,2023-01-07 10:59:21,1,1
790,станція Вишенька,49.227009,28.418998,2023-01-07 10:59:21,1,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.44,1.0000000000,2023-01-07 10:59:21,1,1
790,станція Вишенька,49.227009,28.418998,2023-01-07 10:59:21,1,23,BME280_temperature,Temperature,Температура,°C,°C,-1.18,1.0000000000,2023-01-07 10:59:21,1,0
790,станція Вишенька,49.227009,28.418998,2023-01-07 10:59:21,1,24,BME280_humidity,Humidity,Вологість,%,%,65.46,1.0000000000,2023-01-07 10:59:21,1,0
790,станція Вишенька,49.227009,28.418998,2023-01-07 10:59:21,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99280.25,0.0075006168,2023-01-07 10:59:21,1,0
790,станція Вишенька,49.227009,28.418998,2023-01-07 10:59:21,1,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-07 10:59:21,1,0
1183,Вишенька,49.227518,28.396157,2023-01-07 10:59:58,1,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.56,1.0000000000,2023-01-07 10:59:58,1,1
1183,Вишенька,49.227518,28.396157,2023-01-07 10:59:58,1,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.33,1.0000000000,2023-01-07 10:59:58,1,1
1183,Вишенька,49.227518,28.396157,2023-01-07 10:59:58,1,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.11,1.0000000000,2023-01-07 10:59:58,1,1
1183,Вишенька,49.227518,28.396157,2023-01-07 10:59:58,1,23,BME280_temperature,Temperature,Температура,°C,°C,17.31,1.0000000000,2023-01-07 10:59:58,1,0
1183,Вишенька,49.227518,28.396157,2023-01-07 10:59:58,1,24,BME280_humidity,Humidity,Вологість,%,%,24.42,1.0000000000,2023-01-07 10:59:58,1,0
1183,Вишенька,49.227518,28.396157,2023-01-07 10:59:58,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99246.28,0.0075006168,2023-01-07 10:59:58,1,0
1183,Вишенька,49.227518,28.396157,2023-01-07 10:59:58,1,7,CO2,CO₂,CO₂,ppm,ppm,627.00,1.0000000000,2023-01-07 10:59:58,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 10:59:06,1,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11,1.0000000000,2023-01-07 10:59:05,1,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 10:59:06,1,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14,1.0000000000,2023-01-07 10:59:05,1,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 10:59:06,1,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,15,1.0000000000,2023-01-07 10:59:05,1,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 10:59:06,1,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,-3.08,1.0000000000,2023-01-07 10:59:05,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 10:59:06,1,124,BMP280=temperature(C),Temperature,Температура,°C,°C,-1.25,1.0000000000,2023-01-07 10:59:05,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 10:59:06,1,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,-7.4,1.0000000000,2023-01-07 10:59:05,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 10:59:06,1,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,80.01,1.0000000000,2023-01-07 10:59:05,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 10:59:06,1,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,75,1.0000000000,2023-01-07 10:59:05,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 10:59:06,1,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99223.51,0.0075006168,2023-01-07 10:59:05,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 10:59:06,1,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,478,1.0000000000,2023-01-07 10:59:05,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 10:59:06,1,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.013,1000.0000000000,2023-01-07 10:59:05,1,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 10:59:06,1,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.04,1995.7000000000,2023-01-07 10:59:05,1,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 10:59:06,1,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.144,1912.5000000000,2023-01-07 10:59:05,1,5
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 10:59:06,1,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-01-07 10:59:05,1,2
1769,Lun-315,49.243687,28.496432,2023-01-07 10:59:12,1,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.53,1.0000000000,2023-01-07 10:59:01,1,1
1769,Lun-315,49.243687,28.496432,2023-01-07 10:59:12,1,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.46,1.0000000000,2023-01-07 10:59:01,1,1
1769,Lun-315,49.243687,28.496432,2023-01-07 10:59:12,1,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.26,1.0000000000,2023-01-07 10:59:01,1,1
1769,Lun-315,49.243687,28.496432,2023-01-07 10:59:12,1,1,temperature,Temperature,Температура,°C,°C,-0.14,1.0000000000,2023-01-07 10:59:01,1,0
1769,Lun-315,49.243687,28.496432,2023-01-07 10:59:12,1,2,humidity,Humidity,Вологість,%,%,74.37,1.0000000000,2023-01-07 10:59:01,1,0
774,Станція замостя,49.245473,28.493727,2023-01-07 11:14:52,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.33,1.0000000000,2023-01-07 11:14:52,0,1
774,Станція замостя,49.245473,28.493727,2023-01-07 11:14:52,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.44,1.0000000000,2023-01-07 11:14:52,0,1
774,Станція замостя,49.245473,28.493727,2023-01-07 11:14:52,0,23,BME280_temperature,Temperature,Температура,°C,°C,-2.50,1.0000000000,2023-01-07 11:14:52,0,0
774,Станція замостя,49.245473,28.493727,2023-01-07 11:14:52,0,24,BME280_humidity,Humidity,Вологість,%,%,83.13,1.0000000000,2023-01-07 11:14:52,0,0
774,Станція замостя,49.245473,28.493727,2023-01-07 11:14:52,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99311.83,0.0075006168,2023-01-07 11:14:52,0,0
774,Станція замостя,49.245473,28.493727,2023-01-07 11:14:52,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-07 11:14:52,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-07 11:14:01,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.16,1.0000000000,2023-01-07 11:14:01,0,1
790,станція Вишенька,49.227009,28.418998,2023-01-07 11:14:01,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.58,1.0000000000,2023-01-07 11:14:01,0,1
790,станція Вишенька,49.227009,28.418998,2023-01-07 11:14:01,0,23,BME280_temperature,Temperature,Температура,°C,°C,-1.30,1.0000000000,2023-01-07 11:14:01,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-07 11:14:01,0,24,BME280_humidity,Humidity,Вологість,%,%,66.10,1.0000000000,2023-01-07 11:14:01,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-07 11:14:01,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99277.06,0.0075006168,2023-01-07 11:14:01,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-07 11:14:01,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-07 11:14:01,0,0
1183,Вишенька,49.227518,28.396157,2023-01-07 11:14:35,0,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.67,1.0000000000,2023-01-07 11:14:35,0,1
1183,Вишенька,49.227518,28.396157,2023-01-07 11:14:35,0,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.67,1.0000000000,2023-01-07 11:14:35,0,1
1183,Вишенька,49.227518,28.396157,2023-01-07 11:14:35,0,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.89,1.0000000000,2023-01-07 11:14:35,0,1
1183,Вишенька,49.227518,28.396157,2023-01-07 11:14:35,0,23,BME280_temperature,Temperature,Температура,°C,°C,17.35,1.0000000000,2023-01-07 11:14:35,0,0
1183,Вишенька,49.227518,28.396157,2023-01-07 11:14:35,0,24,BME280_humidity,Humidity,Вологість,%,%,24.08,1.0000000000,2023-01-07 11:14:35,0,0
1183,Вишенька,49.227518,28.396157,2023-01-07 11:14:35,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99242.36,0.0075006168,2023-01-07 11:14:35,0,0
1183,Вишенька,49.227518,28.396157,2023-01-07 11:14:35,0,7,CO2,CO₂,CO₂,ppm,ppm,602.00,1.0000000000,2023-01-07 11:13:33,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 11:14:42,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13,1.0000000000,2023-01-07 11:14:42,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 11:14:42,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16,1.0000000000,2023-01-07 11:14:42,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 11:14:42,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,17,1.0000000000,2023-01-07 11:14:42,0,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 11:14:42,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,-2.84,1.0000000000,2023-01-07 11:14:42,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 11:14:42,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,-1.01,1.0000000000,2023-01-07 11:14:42,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 11:14:42,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,-7.0,1.0000000000,2023-01-07 11:14:42,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 11:14:42,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,79.66,1.0000000000,2023-01-07 11:14:42,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 11:14:42,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,75,1.0000000000,2023-01-07 11:14:42,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 11:14:42,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99222.91,0.0075006168,2023-01-07 11:14:42,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 11:14:42,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,482,1.0000000000,2023-01-07 11:14:42,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 11:14:42,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.013,1000.0000000000,2023-01-07 11:14:42,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 11:14:42,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.03,1995.7000000000,2023-01-07 11:14:42,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 11:14:42,0,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.143,1912.5000000000,2023-01-07 11:14:42,0,5
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 11:14:42,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-01-07 11:14:42,0,2
1769,Lun-315,49.243687,28.496432,2023-01-07 11:14:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.73,1.0000000000,2023-01-07 11:14:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-07 11:14:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.74,1.0000000000,2023-01-07 11:14:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-07 11:14:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.78,1.0000000000,2023-01-07 11:14:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-07 11:14:02,0,1,temperature,Temperature,Температура,°C,°C,0.1,1.0000000000,2023-01-07 11:14:01,0,0
1769,Lun-315,49.243687,28.496432,2023-01-07 11:14:02,0,2,humidity,Humidity,Вологість,%,%,73.5,1.0000000000,2023-01-07 11:14:01,0,0
774,Станція замостя,49.245473,28.493727,2023-01-07 11:29:13,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.74,1.0000000000,2023-01-07 11:29:13,0,1
774,Станція замостя,49.245473,28.493727,2023-01-07 11:29:13,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.26,1.0000000000,2023-01-07 11:29:13,0,1
774,Станція замостя,49.245473,28.493727,2023-01-07 11:29:13,0,23,BME280_temperature,Temperature,Температура,°C,°C,-2.52,1.0000000000,2023-01-07 11:29:13,0,0
774,Станція замостя,49.245473,28.493727,2023-01-07 11:29:13,0,24,BME280_humidity,Humidity,Вологість,%,%,83.08,1.0000000000,2023-01-07 11:29:13,0,0
774,Станція замостя,49.245473,28.493727,2023-01-07 11:29:13,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99290.39,0.0075006168,2023-01-07 11:29:13,0,0
774,Станція замостя,49.245473,28.493727,2023-01-07 11:29:13,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-07 11:29:13,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-07 11:29:44,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.10,1.0000000000,2023-01-07 11:29:44,0,1
790,станція Вишенька,49.227009,28.418998,2023-01-07 11:29:44,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.39,1.0000000000,2023-01-07 11:29:44,0,1
790,станція Вишенька,49.227009,28.418998,2023-01-07 11:29:44,0,23,BME280_temperature,Temperature,Температура,°C,°C,-1.07,1.0000000000,2023-01-07 11:29:44,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-07 11:29:44,0,24,BME280_humidity,Humidity,Вологість,%,%,65.82,1.0000000000,2023-01-07 11:29:44,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-07 11:29:44,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99263.63,0.0075006168,2023-01-07 11:29:44,0,0
