stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
790,станція Вишенька,49.2270093,28.4189984,2025-01-11 10:19:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98171.5179,0.0075006168,2025-01-11 10:19:33,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-11 10:20:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,32.8370,1.0000000000,2025-01-11 10:20:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-11 10:20:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,29.7045,1.0000000000,2025-01-11 10:20:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-11 10:20:11,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,23.9955,1.0000000000,2025-01-11 10:20:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-11 10:20:11,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-01-11 10:20:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-11 10:20:11,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0385,1995.7000000000,2025-01-11 10:20:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-11 10:20:11,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2025-01-11 10:20:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-11 10:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,-0.5905,1.0000000000,2025-01-11 10:20:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-11 10:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,-6.5500,1.0000000000,2025-01-11 10:20:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-11 10:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,1.2235,1.0000000000,2025-01-11 10:20:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-11 10:20:11,0,E2,Humidity,Humidity,Вологість,%,%,94.4690,1.0000000000,2025-01-11 10:20:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-11 10:20:11,0,E2,Humidity,Humidity,Вологість,%,%,82.6365,1.0000000000,2025-01-11 10:20:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-11 10:20:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98142.6775,0.0075006168,2025-01-11 10:20:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-11 10:19:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.8600,1.0000000000,2025-01-11 10:19:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-11 10:19:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.0800,1.0000000000,2025-01-11 10:19:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-11 10:19:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6310,1.0000000000,2025-01-11 10:19:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-11 10:19:43,0,E1,Temperature,Temperature,Температура,°C,°C,4.6855,1.0000000000,2025-01-11 10:19:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-11 10:19:43,0,E1,Temperature,Temperature,Температура,°C,°C,3.7815,1.0000000000,2025-01-11 10:19:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-11 10:19:43,0,E2,Humidity,Humidity,Вологість,%,%,64.5415,1.0000000000,2025-01-11 10:19:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-11 10:19:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98338.8105,0.0075006168,2025-01-11 10:19:43,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-11 10:20:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.2900,1.0000000000,2025-01-11 10:20:01,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-11 10:20:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4150,1.0000000000,2025-01-11 10:20:01,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-11 10:20:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0330,1.0000000000,2025-01-11 10:20:01,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-11 10:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,2.6585,1.0000000000,2025-01-11 10:20:01,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-11 10:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,1.1470,1.0000000000,2025-01-11 10:20:01,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-11 10:20:01,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-01-11 10:20:01,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-11 10:20:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97860.4980,0.0075006168,2025-01-11 10:20:01,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-11 10:19:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.5333,1.0000000000,2025-01-11 10:19:26,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-11 10:19:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.1000,1.0000000000,2025-01-11 10:19:26,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-11 10:19:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5956,1.0000000000,2025-01-11 10:19:26,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-11 10:19:26,0,E1,Temperature,Temperature,Температура,°C,°C,5.9511,1.0000000000,2025-01-11 10:19:26,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-11 10:19:26,0,E1,Temperature,Temperature,Температура,°C,°C,4.5761,1.0000000000,2025-01-11 10:19:26,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-11 10:19:26,0,E2,Humidity,Humidity,Вологість,%,%,85.9317,1.0000000000,2025-01-11 10:19:26,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-11 10:19:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98854.2678,0.0075006168,2025-01-11 10:19:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-11 10:19:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.4733,1.0000000000,2025-01-11 10:19:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-11 10:19:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5600,1.0000000000,2025-01-11 10:19:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-11 10:19:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.1753,1.0000000000,2025-01-11 10:19:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-11 10:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,1.4020,1.0000000000,2025-01-11 10:19:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-11 10:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,1.0500,1.0000000000,2025-01-11 10:19:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-11 10:19:57,0,E2,Humidity,Humidity,Вологість,%,%,74.8980,1.0000000000,2025-01-11 10:19:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-11 10:19:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98100.7333,0.0075006168,2025-01-11 10:19:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-11 10:19:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.4000,1.0000000000,2025-01-11 10:19:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-11 10:19:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.6100,1.0000000000,2025-01-11 10:19:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-11 10:19:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7035,1.0000000000,2025-01-11 10:19:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-11 10:19:26,0,E1,Temperature,Temperature,Температура,°C,°C,6.0860,1.0000000000,2025-01-11 10:19:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-11 10:19:26,0,E1,Temperature,Temperature,Температура,°C,°C,4.8380,1.0000000000,2025-01-11 10:19:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-11 10:19:26,0,E2,Humidity,Humidity,Вологість,%,%,61.9820,1.0000000000,2025-01-11 10:19:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-11 10:19:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98489.8900,0.0075006168,2025-01-11 10:19:26,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-11 10:01:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.8000,1.0000000000,2025-01-11 10:01:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-11 10:01:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0000,1.0000000000,2025-01-11 10:01:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-11 10:01:12,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,35.4100,1.9125000000,2025-01-11 10:01:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-11 10:01:12,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-01-11 10:01:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-11 10:01:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.6400,1.0000000000,2025-01-11 10:01:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-11 10:01:12,0,E1,Temperature,Temperature,Температура,°C,°C,-0.6800,1.0000000000,2025-01-11 10:01:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-11 10:01:12,0,E1,Temperature,Temperature,Температура,°C,°C,-0.3900,1.0000000000,2025-01-11 10:01:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-11 10:01:12,0,E2,Humidity,Humidity,Вологість,%,%,78.0200,1.0000000000,2025-01-11 10:01:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-11 10:01:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98362.0100,0.0075006168,2025-01-11 10:01:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-11 10:19:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.7105,1.0000000000,2025-01-11 10:19:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-11 10:19:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0105,1.0000000000,2025-01-11 10:19:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-11 10:19:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3732,1.0000000000,2025-01-11 10:19:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-11 10:19:39,0,E1,Temperature,Temperature,Температура,°C,°C,1.3242,1.0000000000,2025-01-11 10:19:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-11 10:19:39,0,E1,Temperature,Temperature,Температура,°C,°C,1.1479,1.0000000000,2025-01-11 10:19:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-11 10:19:39,0,E2,Humidity,Humidity,Вологість,%,%,76.0111,1.0000000000,2025-01-11 10:19:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-11 10:19:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98257.2632,0.0075006168,2025-01-11 10:19:39,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-11 10:20:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.8526,1.0000000000,2025-01-11 10:20:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-11 10:20:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.0632,1.0000000000,2025-01-11 10:20:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-11 10:20:13,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0467,1912.5000000000,2025-01-11 10:20:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-11 10:20:13,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.1700,1164.2000000000,2025-01-11 10:20:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-11 10:20:13,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-01-11 10:20:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-11 10:20:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1384,1.0000000000,2025-01-11 10:20:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-11 10:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,9.5032,1.0000000000,2025-01-11 10:20:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-11 10:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,8.9858,1.0000000000,2025-01-11 10:20:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-11 10:20:13,0,E2,Humidity,Humidity,Вологість,%,%,58.3905,1.0000000000,2025-01-11 10:20:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-11 10:20:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99236.8905,0.0075006168,2025-01-11 10:20:13,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-11T08:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.3395,null,2025-01-11T08:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-11T08:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.848,null,2025-01-11T08:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-11T08:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.430500000000002,null,2025-01-11T08:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-11T08:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.45375,null,2025-01-11T08:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-11T08:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.97449999999999,null,2025-01-11T08:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-11T08:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97736.86025,null,2025-01-11T08:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-11T08:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.2355,null,2025-01-11T08:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-11T08:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.578000000000001,null,2025-01-11T08:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-11T08:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.90875,null,2025-01-11T08:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-11T08:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.12175,null,2025-01-11T08:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-11T08:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.86525,null,2025-01-11T08:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-11T08:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98353.4155,null,2025-01-11T08:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-11T08:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.00925,null,2025-01-11T08:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-11T08:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.17475,null,2025-01-11T08:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-11T08:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.4935,null,2025-01-11T08:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-11T08:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.2785000000000002,null,2025-01-11T08:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-11T08:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.37975,null,2025-01-11T08:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-11T08:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-01-11T08:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-11T08:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.329249999999998,null,2025-01-11T08:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-11T08:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.421,null,2025-01-11T08:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-11T08:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.65175,null,2025-01-11T08:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-11T08:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.6975,null,2025-01-11T08:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-11T08:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.24224999999998,null,2025-01-11T08:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-11T08:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-01-11T08:15:00Z,0,0
650,дім,49.343484,28.729830,2025-01-11 10:39:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.2395,1.0000000000,2025-01-11 10:39:26,0,0
650,дім,49.343484,28.729830,2025-01-11 10:39:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.4547,1.0000000000,2025-01-11 10:39:26,0,0
650,дім,49.343484,28.729830,2025-01-11 10:39:26,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-01-11 10:39:26,0,0
650,дім,49.343484,28.729830,2025-01-11 10:39:26,0,E1,Temperature,Temperature,Температура,°C,°C,5.6279,1.0000000000,2025-01-11 10:39:26,0,0
650,дім,49.343484,28.729830,2025-01-11 10:39:26,0,E2,Humidity,Humidity,Вологість,%,%,66.2742,1.0000000000,2025-01-11 10:39:26,0,0
650,дім,49.343484,28.729830,2025-01-11 10:39:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98400.6542,0.0075006168,2025-01-11 10:39:26,0,0
774,Станція замостя,49.245473,28.493727,2025-01-11 10:39:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.7720,1.0000000000,2025-01-11 10:39:59,0,0
774,Станція замостя,49.245473,28.493727,2025-01-11 10:39:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.3185,1.0000000000,2025-01-11 10:39:59,0,0
774,Станція замостя,49.245473,28.493727,2025-01-11 10:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,0.7550,1.0000000000,2025-01-11 10:39:59,0,0
774,Станція замостя,49.245473,28.493727,2025-01-11 10:39:59,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-01-11 10:39:59,0,0
774,Станція замостя,49.245473,28.493727,2025-01-11 10:39:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98188.1530,0.0075006168,2025-01-11 10:39:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-11 10:40:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.5000,1.0000000000,2025-01-11 10:40:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-11 10:40:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.2145,1.0000000000,2025-01-11 10:40:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-11 10:40:08,0,E1,Temperature,Temperature,Температура,°C,°C,2.5290,1.0000000000,2025-01-11 10:40:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-11 10:40:08,0,E2,Humidity,Humidity,Вологість,%,%,70.1725,1.0000000000,2025-01-11 10:40:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-11 10:40:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98186.9430,0.0075006168,2025-01-11 10:40:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-11 10:39:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,32.3726,1.0000000000,2025-01-11 10:39:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-11 10:39:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,29.0042,1.0000000000,2025-01-11 10:39:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-11 10:39:24,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,23.4932,1.0000000000,2025-01-11 10:39:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-11 10:39:24,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-01-11 10:39:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-11 10:39:24,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0384,1995.7000000000,2025-01-11 10:39:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-11 10:39:24,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2025-01-11 10:39:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-11 10:39:24,0,E1,Temperature,Temperature,Температура,°C,°C,1.5258,1.0000000000,2025-01-11 10:39:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-11 10:39:24,0,E1,Temperature,Temperature,Температура,°C,°C,-0.2674,1.0000000000,2025-01-11 10:39:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-11 10:39:24,0,E1,Temperature,Temperature,Температура,°C,°C,-6.0789,1.0000000000,2025-01-11 10:39:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-11 10:39:24,0,E2,Humidity,Humidity,Вологість,%,%,96.2142,1.0000000000,2025-01-11 10:39:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-11 10:39:24,0,E2,Humidity,Humidity,Вологість,%,%,83.0000,1.0000000000,2025-01-11 10:39:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-11 10:39:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98157.6132,0.0075006168,2025-01-11 10:39:24,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-11 10:39:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.3150,1.0000000000,2025-01-11 10:39:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-11 10:39:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.8900,1.0000000000,2025-01-11 10:39:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-11 10:39:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9180,1.0000000000,2025-01-11 10:39:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-11 10:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,7.9475,1.0000000000,2025-01-11 10:39:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-11 10:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,7.0675,1.0000000000,2025-01-11 10:39:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-11 10:39:55,0,E2,Humidity,Humidity,Вологість,%,%,53.2625,1.0000000000,2025-01-11 10:39:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-11 10:39:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98352.8060,0.0075006168,2025-01-11 10:39:55,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-11 10:40:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.5000,1.0000000000,2025-01-11 10:40:11,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-11 10:40:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.0600,1.0000000000,2025-01-11 10:40:11,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-11 10:40:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3320,1.0000000000,2025-01-11 10:40:11,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-11 10:40:11,0,E1,Temperature,Temperature,Температура,°C,°C,3.3450,1.0000000000,2025-01-11 10:40:11,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-11 10:40:11,0,E1,Temperature,Temperature,Температура,°C,°C,1.8460,1.0000000000,2025-01-11 10:40:11,0,0
