stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-09 18:39:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1105,1.0000000000,2024-10-09 18:39:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-09 18:39:07,0,E1,Temperature,Temperature,Температура,°C,°C,18.0474,1.0000000000,2024-10-09 18:39:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-09 18:39:07,0,E1,Temperature,Temperature,Температура,°C,°C,18.2295,1.0000000000,2024-10-09 18:39:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-09 18:39:07,0,E2,Humidity,Humidity,Вологість,%,%,70.8284,1.0000000000,2024-10-09 18:39:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-09 18:39:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97854.0247,0.0075006168,2024-10-09 18:39:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-09 18:39:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2263,1.0000000000,2024-10-09 18:39:11,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-09 18:39:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8421,1.0000000000,2024-10-09 18:39:11,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-09 18:39:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.5937,1.0000000000,2024-10-09 18:39:11,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-09 18:39:11,0,E1,Temperature,Temperature,Температура,°C,°C,17.2300,1.0000000000,2024-10-09 18:39:11,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-09 18:39:11,0,E1,Temperature,Temperature,Температура,°C,°C,17.4616,1.0000000000,2024-10-09 18:39:11,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-09 18:39:11,0,E2,Humidity,Humidity,Вологість,%,%,70.8932,1.0000000000,2024-10-09 18:39:11,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-09 18:39:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97784.4495,0.0075006168,2024-10-09 18:39:11,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-09 18:39:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.8278,1.0000000000,2024-10-09 18:39:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-09 18:39:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7444,1.0000000000,2024-10-09 18:39:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-09 18:39:46,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0332,1912.5000000000,2024-10-09 18:39:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-09 18:39:46,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.9857,1164.2000000000,2024-10-09 18:39:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-09 18:39:46,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2024-10-09 18:39:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-09 18:39:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5044,1.0000000000,2024-10-09 18:39:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-09 18:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,18.1478,1.0000000000,2024-10-09 18:39:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-09 18:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,18.6689,1.0000000000,2024-10-09 18:39:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-09 18:39:46,0,E2,Humidity,Humidity,Вологість,%,%,76.8417,1.0000000000,2024-10-09 18:39:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-09 18:39:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98724.1467,0.0075006168,2024-10-09 18:39:46,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-09T15:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.01,null,2024-10-09T15:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-09T15:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.333,null,2024-10-09T15:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-09T15:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.5045,null,2024-10-09T15:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-09T15:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.38875,null,2024-10-09T15:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-09T15:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.12825000000001,null,2024-10-09T15:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-09T15:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97296.94925,null,2024-10-09T15:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-09T15:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.04325,null,2024-10-09T15:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-09T15:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.08575,null,2024-10-09T15:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-09T15:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.44025,null,2024-10-09T15:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-09T15:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.99075,null,2024-10-09T15:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-09T15:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.90325,null,2024-10-09T15:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-09T15:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97858.3805,null,2024-10-09T15:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-09T15:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.909000000000001,null,2024-10-09T15:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-09T15:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.69975,null,2024-10-09T15:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-09T15:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.7075,null,2024-10-09T15:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-09T15:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.4635,null,2024-10-09T15:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-09T15:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.63300000000001,null,2024-10-09T15:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-09T15:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-10-09T15:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-09T15:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.6272500000000005,null,2024-10-09T15:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-09T15:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.33375,null,2024-10-09T15:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-09T15:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.6025,null,2024-10-09T15:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-09T15:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.9815,null,2024-10-09T15:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-09T15:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.673,null,2024-10-09T15:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-09T15:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97495.3245,null,2024-10-09T15:34:00Z,0,0
650,дім,49.343484,28.729830,2024-10-09 18:59:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.1816,1.0000000000,2024-10-09 18:59:19,0,0
650,дім,49.343484,28.729830,2024-10-09 18:59:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.5847,1.0000000000,2024-10-09 18:59:19,0,0
650,дім,49.343484,28.729830,2024-10-09 18:59:19,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.7368,1.2450000000,2024-10-09 18:59:19,0,0
650,дім,49.343484,28.729830,2024-10-09 18:59:19,0,E1,Temperature,Temperature,Температура,°C,°C,18.7437,1.0000000000,2024-10-09 18:59:19,0,0
650,дім,49.343484,28.729830,2024-10-09 18:59:19,0,E2,Humidity,Humidity,Вологість,%,%,75.1768,1.0000000000,2024-10-09 18:59:19,0,0
650,дім,49.343484,28.729830,2024-10-09 18:59:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97920.1700,0.0075006168,2024-10-09 18:59:19,0,0
774,Станція замостя,49.245473,28.493727,2024-10-09 18:59:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.9189,1.0000000000,2024-10-09 18:59:27,0,0
774,Станція замостя,49.245473,28.493727,2024-10-09 18:59:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4747,1.0000000000,2024-10-09 18:59:27,0,0
774,Станція замостя,49.245473,28.493727,2024-10-09 18:59:27,0,E1,Temperature,Temperature,Температура,°C,°C,18.6142,1.0000000000,2024-10-09 18:59:27,0,0
774,Станція замостя,49.245473,28.493727,2024-10-09 18:59:27,0,E2,Humidity,Humidity,Вологість,%,%,82.4289,1.0000000000,2024-10-09 18:59:27,0,0
774,Станція замостя,49.245473,28.493727,2024-10-09 18:59:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97686.0637,0.0075006168,2024-10-09 18:59:27,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-09 18:59:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4565,1.0000000000,2024-10-09 18:59:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-09 18:59:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0405,1.0000000000,2024-10-09 18:59:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-09 18:59:53,0,E1,Temperature,Temperature,Температура,°C,°C,18.3285,1.0000000000,2024-10-09 18:59:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-09 18:59:53,0,E2,Humidity,Humidity,Вологість,%,%,67.3760,1.0000000000,2024-10-09 18:59:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-09 18:59:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97701.8040,0.0075006168,2024-10-09 18:59:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-09 18:59:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.9450,1.0000000000,2024-10-09 18:59:44,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-09 18:59:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9450,1.0000000000,2024-10-09 18:59:44,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-09 18:59:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0870,1.0000000000,2024-10-09 18:59:44,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-09 18:59:44,0,E1,Temperature,Temperature,Температура,°C,°C,18.0100,1.0000000000,2024-10-09 18:59:44,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-09 18:59:44,0,E1,Temperature,Temperature,Температура,°C,°C,18.8005,1.0000000000,2024-10-09 18:59:44,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-09 18:59:44,0,E2,Humidity,Humidity,Вологість,%,%,63.8090,1.0000000000,2024-10-09 18:59:44,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-09 18:59:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97857.0450,0.0075006168,2024-10-09 18:59:44,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-09 18:58:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4889,1.0000000000,2024-10-09 18:58:20,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-09 18:58:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5778,1.0000000000,2024-10-09 18:58:20,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-09 18:58:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8144,1.0000000000,2024-10-09 18:58:20,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-09 18:58:20,0,E1,Temperature,Temperature,Температура,°C,°C,17.9761,1.0000000000,2024-10-09 18:58:20,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-09 18:58:20,0,E1,Temperature,Temperature,Температура,°C,°C,19.0989,1.0000000000,2024-10-09 18:58:20,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-09 18:58:20,0,E2,Humidity,Humidity,Вологість,%,%,68.9211,1.0000000000,2024-10-09 18:58:20,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-09 18:58:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98381.2072,0.0075006168,2024-10-09 18:58:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-09 18:52:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.0333,1.0000000000,2024-10-09 18:52:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-09 18:52:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2333,1.0000000000,2024-10-09 18:52:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-09 18:52:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4983,1.0000000000,2024-10-09 18:52:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-09 18:52:55,0,E1,Temperature,Temperature,Температура,°C,°C,17.0600,1.0000000000,2024-10-09 18:52:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-09 18:52:55,0,E1,Temperature,Temperature,Температура,°C,°C,17.5517,1.0000000000,2024-10-09 18:52:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-09 18:52:55,0,E2,Humidity,Humidity,Вологість,%,%,69.3333,1.0000000000,2024-10-09 18:52:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-09 18:52:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97638.3600,0.0075006168,2024-10-09 18:52:55,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-09 18:59:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.0895,1.0000000000,2024-10-09 18:59:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-09 18:59:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5158,1.0000000000,2024-10-09 18:59:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-09 18:59:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8274,1.0000000000,2024-10-09 18:59:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-09 18:59:15,0,E1,Temperature,Temperature,Температура,°C,°C,18.5742,1.0000000000,2024-10-09 18:59:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-09 18:59:15,0,E1,Temperature,Temperature,Температура,°C,°C,19.6200,1.0000000000,2024-10-09 18:59:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-09 18:59:15,0,E2,Humidity,Humidity,Вологість,%,%,66.0447,1.0000000000,2024-10-09 18:59:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-09 18:59:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98022.5526,0.0075006168,2024-10-09 18:59:15,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-09 18:59:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.6737,1.0000000000,2024-10-09 18:59:25,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-09 18:59:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6842,1.0000000000,2024-10-09 18:59:25,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-09 18:59:25,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0358,1912.5000000000,2024-10-09 18:59:25,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-09 18:59:25,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.1041,1164.2000000000,2024-10-09 18:59:25,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-09 18:59:25,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-10-09 18:59:25,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-09 18:59:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.0137,1.0000000000,2024-10-09 18:59:25,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-09 18:59:25,0,E1,Temperature,Temperature,Температура,°C,°C,18.4911,1.0000000000,2024-10-09 18:59:25,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-09 18:59:25,0,E1,Temperature,Temperature,Температура,°C,°C,18.3300,1.0000000000,2024-10-09 18:59:25,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-09 18:59:25,0,E2,Humidity,Humidity,Вологість,%,%,70.5453,1.0000000000,2024-10-09 18:59:25,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-09 18:59:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97540.1911,0.0075006168,2024-10-09 18:59:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-09 18:59:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.5737,1.0000000000,2024-10-09 18:59:19,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-09 18:59:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6579,1.0000000000,2024-10-09 18:59:19,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-09 18:59:19,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,35.1489,1.9125000000,2024-10-09 18:59:19,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-09 18:59:19,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-10-09 18:59:19,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-09 18:59:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5453,1.0000000000,2024-10-09 18:59:19,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-09 18:59:19,0,E1,Temperature,Temperature,Температура,°C,°C,18.0568,1.0000000000,2024-10-09 18:59:19,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-09 18:59:19,0,E1,Temperature,Temperature,Температура,°C,°C,18.2374,1.0000000000,2024-10-09 18:59:19,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-09 18:59:19,0,E2,Humidity,Humidity,Вологість,%,%,71.3595,1.0000000000,2024-10-09 18:59:19,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-09 18:59:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97850.7121,0.0075006168,2024-10-09 18:59:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-09 18:59:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0421,1.0000000000,2024-10-09 18:59:18,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-09 18:59:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9526,1.0000000000,2024-10-09 18:59:18,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-09 18:59:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1632,1.0000000000,2024-10-09 18:59:18,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-09 18:59:18,0,E1,Temperature,Temperature,Температура,°C,°C,17.3668,1.0000000000,2024-10-09 18:59:18,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-09 18:59:18,0,E1,Temperature,Temperature,Температура,°C,°C,17.5995,1.0000000000,2024-10-09 18:59:18,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-09 18:59:18,0,E2,Humidity,Humidity,Вологість,%,%,71.4789,1.0000000000,2024-10-09 18:59:18,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-09 18:59:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97782.2195,0.0075006168,2024-10-09 18:59:18,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-09 18:59:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.8737,1.0000000000,2024-10-09 18:59:50,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-09 18:59:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5579,1.0000000000,2024-10-09 18:59:50,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-09 18:59:50,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0337,1912.5000000000,2024-10-09 18:59:50,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-09 18:59:50,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.9718,1164.2000000000,2024-10-09 18:59:50,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-09 18:59:50,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2024-10-09 18:59:50,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-09 18:59:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9958,1.0000000000,2024-10-09 18:59:50,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-09 18:59:50,0,E1,Temperature,Temperature,Температура,°C,°C,17.8553,1.0000000000,2024-10-09 18:59:50,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-09 18:59:50,0,E1,Temperature,Temperature,Температура,°C,°C,18.3837,1.0000000000,2024-10-09 18:59:50,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-09 18:59:50,0,E2,Humidity,Humidity,Вологість,%,%,75.7616,1.0000000000,2024-10-09 18:59:50,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-09 18:59:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98724.2647,0.0075006168,2024-10-09 18:59:50,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-09T15:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.774,null,2024-10-09T15:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-09T15:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2035,null,2024-10-09T15:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-09T15:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.71375,null,2024-10-09T15:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-09T15:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.193250000000003,null,2024-10-09T15:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-09T15:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,67.0945,null,2024-10-09T15:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-09T15:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97291.3785,null,2024-10-09T15:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-09T15:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.5987500000000003,null,2024-10-09T15:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-09T15:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.547750000000001,null,2024-10-09T15:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-09T15:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.537,null,2024-10-09T15:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-09T15:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.704,null,2024-10-09T15:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-09T15:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,68.69250000000001,null,2024-10-09T15:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-09T15:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97864.99350000001,null,2024-10-09T15:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-09T15:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.17125,null,2024-10-09T15:54:00Z,0,0
