stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1909,VNTU2,49.2330582,28.4103502,2025-12-24 09:00:08,0,E2,Humidity,Humidity,Вологість,%,%,80.4016,1.0000000000,2025-12-24 09:00:08,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-24 09:00:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99612.8458,0.0075006168,2025-12-24 09:00:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-24 09:00:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.5053,1.0000000000,2025-12-24 09:00:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-24 09:00:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5158,1.0000000000,2025-12-24 09:00:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-24 09:00:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1100,1.0000000000,2025-12-24 09:00:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-24 09:00:26,0,E1,Temperature,Temperature,Температура,°C,°C,-6.1121,1.0000000000,2025-12-24 09:00:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-24 09:00:26,0,E1,Temperature,Temperature,Температура,°C,°C,-5.9695,1.0000000000,2025-12-24 09:00:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-24 09:00:26,0,E2,Humidity,Humidity,Вологість,%,%,89.2784,1.0000000000,2025-12-24 09:00:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-24 09:00:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99858.8674,0.0075006168,2025-12-24 09:00:26,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-24T06:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.9102500000000004,null,2025-12-24T06:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-24T06:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.786,null,2025-12-24T06:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-24T06:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.841500000000001,null,2025-12-24T06:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-24T06:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-1.7429999999999999,null,2025-12-24T06:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-24T06:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.27175,null,2025-12-24T06:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-24T06:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99838.71399999999,null,2025-12-24T06:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-24T06:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.6525,null,2025-12-24T06:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-24T06:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.161250000000001,null,2025-12-24T06:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-24T06:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.04225,null,2025-12-24T06:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-24T06:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-1.85425,null,2025-12-24T06:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-24T06:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.1075,null,2025-12-24T06:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-24T06:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-12-24T06:55:00Z,0,0
774,Станція замостя,49.245473,28.493727,2025-12-24 09:20:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4625,1.0000000000,2025-12-24 09:20:54,0,0
774,Станція замостя,49.245473,28.493727,2025-12-24 09:20:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4040,1.0000000000,2025-12-24 09:20:54,0,0
774,Станція замостя,49.245473,28.493727,2025-12-24 09:20:54,0,E1,Temperature,Temperature,Температура,°C,°C,-3.4260,1.0000000000,2025-12-24 09:20:54,0,0
774,Станція замостя,49.245473,28.493727,2025-12-24 09:20:54,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-24 09:20:54,0,0
774,Станція замостя,49.245473,28.493727,2025-12-24 09:20:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99854.2925,0.0075006168,2025-12-24 09:20:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-24 09:20:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.7711,1.0000000000,2025-12-24 09:20:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-24 09:20:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9550,1.0000000000,2025-12-24 09:20:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-24 09:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,-3.4456,1.0000000000,2025-12-24 09:20:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-24 09:20:11,0,E2,Humidity,Humidity,Вологість,%,%,77.1667,1.0000000000,2025-12-24 09:20:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-24 09:20:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99815.0344,0.0075006168,2025-12-24 09:20:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-24 09:20:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.0222,1.0000000000,2025-12-24 09:20:02,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-24 09:20:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.6611,1.0000000000,2025-12-24 09:20:02,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-24 09:20:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7822,1.0000000000,2025-12-24 09:20:02,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-24 09:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,-0.9694,1.0000000000,2025-12-24 09:20:02,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-24 09:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,-2.4200,1.0000000000,2025-12-24 09:20:02,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-24 09:20:02,0,E2,Humidity,Humidity,Вологість,%,%,75.2194,1.0000000000,2025-12-24 09:20:02,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-24 09:20:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100499.2011,0.0075006168,2025-12-24 09:20:02,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-24 09:20:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.5421,1.0000000000,2025-12-24 09:20:00,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-24 09:20:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4842,1.0000000000,2025-12-24 09:20:00,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-24 09:20:00,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0321,1912.5000000000,2025-12-24 09:20:00,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-24 09:20:00,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.1796,1164.2000000000,2025-12-24 09:20:00,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-24 09:20:00,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-12-24 09:20:00,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-24 09:20:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.1484,1.0000000000,2025-12-24 09:20:00,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-24 09:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,-5.2179,1.0000000000,2025-12-24 09:20:00,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-24 09:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,-4.8816,1.0000000000,2025-12-24 09:20:00,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-24 09:20:00,0,E2,Humidity,Humidity,Вологість,%,%,82.0384,1.0000000000,2025-12-24 09:20:00,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-24 09:20:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99647.7732,0.0075006168,2025-12-24 09:20:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-24 09:20:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.2368,1.0000000000,2025-12-24 09:20:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-24 09:20:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3105,1.0000000000,2025-12-24 09:20:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-24 09:20:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9716,1.0000000000,2025-12-24 09:20:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-24 09:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,-6.1505,1.0000000000,2025-12-24 09:20:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-24 09:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,-6.2926,1.0000000000,2025-12-24 09:20:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-24 09:20:09,0,E2,Humidity,Humidity,Вологість,%,%,88.1400,1.0000000000,2025-12-24 09:20:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-24 09:20:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99893.4042,0.0075006168,2025-12-24 09:20:09,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-24T07:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.51875,null,2025-12-24T07:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-24T07:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4392499999999995,null,2025-12-24T07:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-24T07:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.503,null,2025-12-24T07:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-24T07:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-1.91825,null,2025-12-24T07:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-24T07:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.75075000000001,null,2025-12-24T07:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-24T07:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99869.313,null,2025-12-24T07:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-24T07:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.79425,null,2025-12-24T07:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-24T07:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.94025,null,2025-12-24T07:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-24T07:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.02275,null,2025-12-24T07:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-24T07:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-2.0685000000000002,null,2025-12-24T07:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-24T07:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.00925000000001,null,2025-12-24T07:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-24T07:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-12-24T07:15:00Z,0,0
774,Станція замостя,49.245473,28.493727,2025-12-24 09:40:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.1763,1.0000000000,2025-12-24 09:40:25,0,0
774,Станція замостя,49.245473,28.493727,2025-12-24 09:40:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2179,1.0000000000,2025-12-24 09:40:25,0,0
774,Станція замостя,49.245473,28.493727,2025-12-24 09:40:25,0,E1,Temperature,Temperature,Температура,°C,°C,-3.5342,1.0000000000,2025-12-24 09:40:25,0,0
774,Станція замостя,49.245473,28.493727,2025-12-24 09:40:25,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-24 09:40:25,0,0
774,Станція замостя,49.245473,28.493727,2025-12-24 09:40:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99883.9542,0.0075006168,2025-12-24 09:40:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-24 09:40:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.5961,1.0000000000,2025-12-24 09:40:03,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-24 09:40:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9222,1.0000000000,2025-12-24 09:40:03,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-24 09:40:03,0,E1,Temperature,Temperature,Температура,°C,°C,-3.5900,1.0000000000,2025-12-24 09:40:03,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-24 09:40:03,0,E2,Humidity,Humidity,Вологість,%,%,75.8439,1.0000000000,2025-12-24 09:40:03,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-24 09:40:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99833.7350,0.0075006168,2025-12-24 09:40:03,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-24 09:40:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.2263,1.0000000000,2025-12-24 09:40:18,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-24 09:40:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.3368,1.0000000000,2025-12-24 09:40:18,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-24 09:40:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2053,1.0000000000,2025-12-24 09:40:18,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-24 09:40:18,0,E1,Temperature,Temperature,Температура,°C,°C,-2.6389,1.0000000000,2025-12-24 09:40:18,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-24 09:40:18,0,E1,Temperature,Temperature,Температура,°C,°C,-1.1805,1.0000000000,2025-12-24 09:40:18,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-24 09:40:18,0,E2,Humidity,Humidity,Вологість,%,%,74.8721,1.0000000000,2025-12-24 09:40:18,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-24 09:40:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100534.5632,0.0075006168,2025-12-24 09:40:18,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-24 09:39:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.8263,1.0000000000,2025-12-24 09:39:56,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-24 09:39:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6474,1.0000000000,2025-12-24 09:39:56,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-24 09:39:56,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0323,1912.5000000000,2025-12-24 09:39:56,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-24 09:39:56,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.1792,1164.2000000000,2025-12-24 09:39:56,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-24 09:39:56,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-12-24 09:39:56,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-24 09:39:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.3826,1.0000000000,2025-12-24 09:39:56,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-24 09:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,-5.3253,1.0000000000,2025-12-24 09:39:56,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-24 09:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,-4.9932,1.0000000000,2025-12-24 09:39:56,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-24 09:39:56,0,E2,Humidity,Humidity,Вологість,%,%,81.3447,1.0000000000,2025-12-24 09:39:56,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-24 09:39:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99664.7547,0.0075006168,2025-12-24 09:39:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-24 09:39:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.9158,1.0000000000,2025-12-24 09:39:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-24 09:39:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1632,1.0000000000,2025-12-24 09:39:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-24 09:39:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4979,1.0000000000,2025-12-24 09:39:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-24 09:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,-6.5479,1.0000000000,2025-12-24 09:39:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-24 09:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,-6.3979,1.0000000000,2025-12-24 09:39:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-24 09:39:57,0,E2,Humidity,Humidity,Вологість,%,%,87.0526,1.0000000000,2025-12-24 09:39:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-24 09:39:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99913.9832,0.0075006168,2025-12-24 09:39:57,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-24T07:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.08575,null,2025-12-24T07:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-24T07:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.01,null,2025-12-24T07:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-24T07:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.365,null,2025-12-24T07:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-24T07:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-1.7905000000000002,null,2025-12-24T07:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-24T07:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.2105,null,2025-12-24T07:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-24T07:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99883.31275,null,2025-12-24T07:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-24T07:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.6275,null,2025-12-24T07:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-24T07:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.14275,null,2025-12-24T07:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-24T07:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.340250000000001,null,2025-12-24T07:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-24T07:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-2.1475,null,2025-12-24T07:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-24T07:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.82124999999999,null,2025-12-24T07:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-24T07:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-12-24T07:35:00Z,0,0
774,Станція замостя,49.245473,28.493727,2025-12-24 09:59:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.6674,1.0000000000,2025-12-24 09:59:59,0,0
774,Станція замостя,49.245473,28.493727,2025-12-24 09:59:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5484,1.0000000000,2025-12-24 09:59:59,0,0
774,Станція замостя,49.245473,28.493727,2025-12-24 09:59:59,0,E1,Temperature,Temperature,Температура,°C,°C,-3.9253,1.0000000000,2025-12-24 09:59:59,0,0
774,Станція замостя,49.245473,28.493727,2025-12-24 09:59:59,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-24 09:59:59,0,0
774,Станція замостя,49.245473,28.493727,2025-12-24 09:59:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99917.9621,0.0075006168,2025-12-24 09:59:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-24 10:00:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.3475,1.0000000000,2025-12-24 10:00:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-24 10:00:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8485,1.0000000000,2025-12-24 10:00:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-24 10:00:45,0,E1,Temperature,Temperature,Температура,°C,°C,-3.6290,1.0000000000,2025-12-24 10:00:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-24 10:00:45,0,E2,Humidity,Humidity,Вологість,%,%,73.6360,1.0000000000,2025-12-24 10:00:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-24 10:00:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99865.3980,0.0075006168,2025-12-24 10:00:45,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-24 09:59:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.5167,1.0000000000,2025-12-24 09:59:37,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-24 09:59:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.2389,1.0000000000,2025-12-24 09:59:37,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-24 09:59:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2467,1.0000000000,2025-12-24 09:59:37,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-24 09:59:37,0,E1,Temperature,Temperature,Температура,°C,°C,-2.9528,1.0000000000,2025-12-24 09:59:37,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-24 09:59:37,0,E1,Temperature,Temperature,Температура,°C,°C,-1.5056,1.0000000000,2025-12-24 09:59:37,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-24 09:59:37,0,E2,Humidity,Humidity,Вологість,%,%,73.9444,1.0000000000,2025-12-24 09:59:37,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-24 09:59:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100571.3600,0.0075006168,2025-12-24 09:59:37,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-24 10:00:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.6316,1.0000000000,2025-12-24 10:00:01,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-24 10:00:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5000,1.0000000000,2025-12-24 10:00:01,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-24 10:00:01,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0327,1912.5000000000,2025-12-24 10:00:01,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-24 10:00:01,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.1775,1164.2000000000,2025-12-24 10:00:01,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-24 10:00:01,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2025-12-24 10:00:01,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-24 10:00:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.5932,1.0000000000,2025-12-24 10:00:01,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-24 10:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,-5.1668,1.0000000000,2025-12-24 10:00:01,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-24 10:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,-5.5074,1.0000000000,2025-12-24 10:00:01,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-24 10:00:01,0,E2,Humidity,Humidity,Вологість,%,%,80.2668,1.0000000000,2025-12-24 10:00:01,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-24 10:00:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99692.9279,0.0075006168,2025-12-24 10:00:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-24 10:00:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.7150,1.0000000000,2025-12-24 10:00:50,0,0
