stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-24T06:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.713000000000001,null,2024-12-24T06:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-24T06:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.183,null,2024-12-24T06:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-24T06:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.70874999999998,null,2024-12-24T06:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-24T06:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98642.72375,null,2024-12-24T06:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-24T06:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.626999999999999,null,2024-12-24T06:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-24T06:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.5335,null,2024-12-24T06:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-24T06:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.78,null,2024-12-24T06:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-24T06:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.4242500000000002,null,2024-12-24T06:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-24T06:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.66075000000001,null,2024-12-24T06:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-24T06:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-12-24T06:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-24T06:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.50575,null,2024-12-24T06:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-24T06:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.3004999999999995,null,2024-12-24T06:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-24T06:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.907,null,2024-12-24T06:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-24T06:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.05575,null,2024-12-24T06:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-24T06:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,91.79450000000001,null,2024-12-24T06:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-24T06:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98148.72425,null,2024-12-24T06:35:00Z,0,0
650,дім,49.343484,28.729830,2024-12-24 09:00:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.7685,1.0000000000,2024-12-24 09:00:23,0,0
650,дім,49.343484,28.729830,2024-12-24 09:00:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5990,1.0000000000,2024-12-24 09:00:23,0,0
650,дім,49.343484,28.729830,2024-12-24 09:00:23,0,E1,Temperature,Temperature,Температура,°C,°C,4.2130,1.0000000000,2024-12-24 09:00:23,0,0
650,дім,49.343484,28.729830,2024-12-24 09:00:23,0,E2,Humidity,Humidity,Вологість,%,%,87.9665,1.0000000000,2024-12-24 09:00:23,0,0
650,дім,49.343484,28.729830,2024-12-24 09:00:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98686.2120,0.0075006168,2024-12-24 09:00:23,0,0
774,Станція замостя,49.245473,28.493727,2024-12-24 08:59:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.8316,1.0000000000,2024-12-24 08:59:43,0,0
774,Станція замостя,49.245473,28.493727,2024-12-24 08:59:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.6163,1.0000000000,2024-12-24 08:59:43,0,0
774,Станція замостя,49.245473,28.493727,2024-12-24 08:59:43,0,E1,Temperature,Temperature,Температура,°C,°C,2.2205,1.0000000000,2024-12-24 08:59:43,0,0
774,Станція замостя,49.245473,28.493727,2024-12-24 08:59:43,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-12-24 08:59:43,0,0
774,Станція замостя,49.245473,28.493727,2024-12-24 08:59:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98432.9568,0.0075006168,2024-12-24 08:59:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-24 08:59:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.1768,1.0000000000,2024-12-24 08:59:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-24 08:59:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.3858,1.0000000000,2024-12-24 08:59:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-24 08:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,1.8363,1.0000000000,2024-12-24 08:59:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-24 08:59:58,0,E2,Humidity,Humidity,Вологість,%,%,96.8079,1.0000000000,2024-12-24 08:59:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-24 08:59:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98408.0937,0.0075006168,2024-12-24 08:59:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-24 09:00:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.0150,1.0000000000,2024-12-24 09:00:02,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-24 09:00:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.8850,1.0000000000,2024-12-24 09:00:02,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-24 09:00:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.6945,1.0000000000,2024-12-24 09:00:02,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-24 09:00:02,0,E1,Temperature,Temperature,Температура,°C,°C,2.9190,1.0000000000,2024-12-24 09:00:02,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-24 09:00:02,0,E1,Temperature,Temperature,Температура,°C,°C,3.8940,1.0000000000,2024-12-24 09:00:02,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-24 09:00:02,0,E2,Humidity,Humidity,Вологість,%,%,75.0795,1.0000000000,2024-12-24 09:00:02,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-24 09:00:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98638.9710,0.0075006168,2024-12-24 09:00:02,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-24 08:59:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.9350,1.0000000000,2024-12-24 08:59:48,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-24 08:59:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.8600,1.0000000000,2024-12-24 08:59:48,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-24 08:59:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6100,1.0000000000,2024-12-24 08:59:48,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-24 08:59:48,0,E1,Temperature,Temperature,Температура,°C,°C,3.0485,1.0000000000,2024-12-24 08:59:48,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-24 08:59:48,0,E1,Temperature,Temperature,Температура,°C,°C,4.5255,1.0000000000,2024-12-24 08:59:48,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-24 08:59:48,0,E2,Humidity,Humidity,Вологість,%,%,87.2105,1.0000000000,2024-12-24 08:59:48,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-24 08:59:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98119.8380,0.0075006168,2024-12-24 08:59:48,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-24 08:59:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,35.8176,1.0000000000,2024-12-24 08:59:39,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-24 08:59:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.0000,1.0000000000,2024-12-24 08:59:39,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-24 08:59:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5253,1.0000000000,2024-12-24 08:59:39,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-24 08:59:39,0,E1,Temperature,Temperature,Температура,°C,°C,4.2188,1.0000000000,2024-12-24 08:59:39,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-24 08:59:39,0,E1,Temperature,Temperature,Температура,°C,°C,5.5782,1.0000000000,2024-12-24 08:59:39,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-24 08:59:39,0,E2,Humidity,Humidity,Вологість,%,%,79.5712,1.0000000000,2024-12-24 08:59:39,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-24 08:59:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99130.8841,0.0075006168,2024-12-24 08:59:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-24 08:59:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.9267,1.0000000000,2024-12-24 08:59:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-24 08:59:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.6333,1.0000000000,2024-12-24 08:59:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-24 08:59:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2240,1.0000000000,2024-12-24 08:59:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-24 08:59:25,0,E1,Temperature,Temperature,Температура,°C,°C,1.0273,1.0000000000,2024-12-24 08:59:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-24 08:59:25,0,E1,Temperature,Temperature,Температура,°C,°C,1.3720,1.0000000000,2024-12-24 08:59:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-24 08:59:25,0,E2,Humidity,Humidity,Вологість,%,%,89.6800,1.0000000000,2024-12-24 08:59:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-24 08:59:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98408.5860,0.0075006168,2024-12-24 08:59:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-24 08:59:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.2150,1.0000000000,2024-12-24 08:59:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-24 08:59:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.4300,1.0000000000,2024-12-24 08:59:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-24 08:59:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.3320,1.0000000000,2024-12-24 08:59:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-24 08:59:47,0,E1,Temperature,Temperature,Температура,°C,°C,3.9370,1.0000000000,2024-12-24 08:59:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-24 08:59:47,0,E1,Temperature,Temperature,Температура,°C,°C,5.2185,1.0000000000,2024-12-24 08:59:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-24 08:59:47,0,E2,Humidity,Humidity,Вологість,%,%,78.5590,1.0000000000,2024-12-24 08:59:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-24 08:59:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98775.3035,0.0075006168,2024-12-24 08:59:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-24 08:56:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4857,1.0000000000,2024-12-24 08:56:16,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-24 08:56:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0286,1.0000000000,2024-12-24 08:56:16,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-24 08:56:16,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,35.3314,1.9125000000,2024-12-24 08:56:16,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-24 08:56:16,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-12-24 08:56:16,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-24 08:56:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2229,1.0000000000,2024-12-24 08:56:16,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-24 08:56:16,0,E1,Temperature,Temperature,Температура,°C,°C,2.2514,1.0000000000,2024-12-24 08:56:16,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-24 08:56:16,0,E1,Temperature,Temperature,Температура,°C,°C,2.0071,1.0000000000,2024-12-24 08:56:16,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-24 08:56:16,0,E2,Humidity,Humidity,Вологість,%,%,83.9957,1.0000000000,2024-12-24 08:56:16,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-24 08:56:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98617.3314,0.0075006168,2024-12-24 08:56:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-24 09:00:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.5053,1.0000000000,2024-12-24 09:00:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-24 09:00:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.0421,1.0000000000,2024-12-24 09:00:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-24 09:00:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6747,1.0000000000,2024-12-24 09:00:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-24 09:00:16,0,E1,Temperature,Temperature,Температура,°C,°C,-0.8189,1.0000000000,2024-12-24 09:00:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-24 09:00:16,0,E1,Temperature,Temperature,Температура,°C,°C,-0.6474,1.0000000000,2024-12-24 09:00:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-24 09:00:16,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-12-24 09:00:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-24 09:00:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98507.8858,0.0075006168,2024-12-24 09:00:16,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-24 08:59:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.4421,1.0000000000,2024-12-24 08:59:43,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-24 08:59:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6158,1.0000000000,2024-12-24 08:59:43,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-24 08:59:43,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0310,1912.5000000000,2024-12-24 08:59:43,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-24 08:59:43,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.9369,1164.2000000000,2024-12-24 08:59:43,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-24 08:59:43,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-12-24 08:59:43,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-24 08:59:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7574,1.0000000000,2024-12-24 08:59:43,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-24 08:59:43,0,E1,Temperature,Temperature,Температура,°C,°C,4.9021,1.0000000000,2024-12-24 08:59:43,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-24 08:59:43,0,E1,Temperature,Temperature,Температура,°C,°C,3.9395,1.0000000000,2024-12-24 08:59:43,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-24 08:59:43,0,E2,Humidity,Humidity,Вологість,%,%,96.6663,1.0000000000,2024-12-24 08:59:43,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-24 08:59:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99429.2221,0.0075006168,2024-12-24 08:59:43,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-24T06:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.153,null,2024-12-24T06:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-24T06:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.569000000000001,null,2024-12-24T06:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-24T06:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.062000000000001,null,2024-12-24T06:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-24T06:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.1359999999999997,null,2024-12-24T06:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-24T06:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.70025000000001,null,2024-12-24T06:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-24T06:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97998.21575,null,2024-12-24T06:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-24T06:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.5425,null,2024-12-24T06:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-24T06:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.64975,null,2024-12-24T06:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-24T06:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.309,null,2024-12-24T06:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-24T06:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.2302500000000003,null,2024-12-24T06:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-24T06:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.70925,null,2024-12-24T06:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-24T06:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98654.40999999999,null,2024-12-24T06:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-24T06:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.84525,null,2024-12-24T06:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-24T06:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.546,null,2024-12-24T06:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-24T06:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.3585,null,2024-12-24T06:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-24T06:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.456,null,2024-12-24T06:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-24T06:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.896,null,2024-12-24T06:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-24T06:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-12-24T06:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-24T06:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.0962499999999995,null,2024-12-24T06:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-24T06:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.507,null,2024-12-24T06:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-24T06:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.923499999999999,null,2024-12-24T06:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-24T06:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.15975,null,2024-12-24T06:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-24T06:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,91.62125,null,2024-12-24T06:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-24T06:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98158.67025,null,2024-12-24T06:55:00Z,0,0
650,дім,49.343484,28.729830,2024-12-24 09:20:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.5979,1.0000000000,2024-12-24 09:20:07,0,0
650,дім,49.343484,28.729830,2024-12-24 09:20:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1579,1.0000000000,2024-12-24 09:20:07,0,0
650,дім,49.343484,28.729830,2024-12-24 09:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,4.1458,1.0000000000,2024-12-24 09:20:07,0,0
650,дім,49.343484,28.729830,2024-12-24 09:20:07,0,E2,Humidity,Humidity,Вологість,%,%,88.4500,1.0000000000,2024-12-24 09:20:07,0,0
650,дім,49.343484,28.729830,2024-12-24 09:20:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98713.3942,0.0075006168,2024-12-24 09:20:07,0,0
774,Станція замостя,49.245473,28.493727,2024-12-24 09:20:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.0780,1.0000000000,2024-12-24 09:20:17,0,0
774,Станція замостя,49.245473,28.493727,2024-12-24 09:20:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.4455,1.0000000000,2024-12-24 09:20:17,0,0
774,Станція замостя,49.245473,28.493727,2024-12-24 09:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,2.2040,1.0000000000,2024-12-24 09:20:17,0,0
774,Станція замостя,49.245473,28.493727,2024-12-24 09:20:17,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-12-24 09:20:17,0,0
774,Станція замостя,49.245473,28.493727,2024-12-24 09:20:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98446.8695,0.0075006168,2024-12-24 09:20:17,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-24 09:19:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.3679,1.0000000000,2024-12-24 09:19:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-24 09:19:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.0595,1.0000000000,2024-12-24 09:19:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-24 09:19:35,0,E1,Temperature,Temperature,Температура,°C,°C,1.8437,1.0000000000,2024-12-24 09:19:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-24 09:19:35,0,E2,Humidity,Humidity,Вологість,%,%,97.3305,1.0000000000,2024-12-24 09:19:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-24 09:19:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98421.3595,0.0075006168,2024-12-24 09:19:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-24 09:20:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,33.3750,1.0000000000,2024-12-24 09:20:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-24 09:20:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.6050,1.0000000000,2024-12-24 09:20:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-24 09:20:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6215,1.0000000000,2024-12-24 09:20:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-24 09:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,3.8620,1.0000000000,2024-12-24 09:20:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-24 09:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,2.8855,1.0000000000,2024-12-24 09:20:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-24 09:20:11,0,E2,Humidity,Humidity,Вологість,%,%,75.1990,1.0000000000,2024-12-24 09:20:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-24 09:20:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98663.6960,0.0075006168,2024-12-24 09:20:11,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-24 09:19:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.3000,1.0000000000,2024-12-24 09:19:59,0,0
