stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-03 12:40:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99356.5926,0.0075006168,2024-12-03 12:40:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-03 12:29:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.7000,1.0000000000,2024-12-03 12:29:39,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-03 12:29:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1667,1.0000000000,2024-12-03 12:29:39,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-03 12:29:39,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,32.2000,1.9125000000,2024-12-03 12:29:39,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-03 12:29:39,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-12-03 12:29:39,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-03 12:29:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.8800,1.0000000000,2024-12-03 12:29:39,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-03 12:29:39,0,E1,Temperature,Temperature,Температура,°C,°C,0.3800,1.0000000000,2024-12-03 12:29:39,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-03 12:29:39,0,E1,Temperature,Temperature,Температура,°C,°C,0.6333,1.0000000000,2024-12-03 12:29:39,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-03 12:29:39,0,E2,Humidity,Humidity,Вологість,%,%,75.6400,1.0000000000,2024-12-03 12:29:39,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-03 12:29:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99220.0100,0.0075006168,2024-12-03 12:29:39,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-03 12:39:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.7211,1.0000000000,2024-12-03 12:39:50,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-03 12:39:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7895,1.0000000000,2024-12-03 12:39:50,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-03 12:39:50,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0357,1912.5000000000,2024-12-03 12:39:50,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-03 12:39:50,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.8893,1164.2000000000,2024-12-03 12:39:50,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-03 12:39:50,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-12-03 12:39:50,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-03 12:39:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3011,1.0000000000,2024-12-03 12:39:50,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-03 12:39:50,0,E1,Temperature,Temperature,Температура,°C,°C,-0.6021,1.0000000000,2024-12-03 12:39:50,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-03 12:39:50,0,E1,Temperature,Temperature,Температура,°C,°C,-1.7537,1.0000000000,2024-12-03 12:39:50,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-03 12:39:50,0,E2,Humidity,Humidity,Вологість,%,%,89.6984,1.0000000000,2024-12-03 12:39:50,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-03 12:39:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100122.9542,0.0075006168,2024-12-03 12:39:50,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-03T10:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.22775,null,2024-12-03T10:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-03T10:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.856,null,2024-12-03T10:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-03T10:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.66275,null,2024-12-03T10:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-03T10:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.9700000000000002,null,2024-12-03T10:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-03T10:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.035,null,2024-12-03T10:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-03T10:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99134.76499999998,null,2024-12-03T10:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-03T10:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.3145000000000002,null,2024-12-03T10:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-03T10:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.812749999999999,null,2024-12-03T10:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-03T10:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.6850000000000005,null,2024-12-03T10:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-03T10:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,0.55625,null,2024-12-03T10:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-03T10:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.494,null,2024-12-03T10:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-03T10:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98762.014,null,2024-12-03T10:35:00Z,0,0
650,дім,49.343484,28.729830,2024-12-03 12:59:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.6153,1.0000000000,2024-12-03 12:59:54,0,0
650,дім,49.343484,28.729830,2024-12-03 12:59:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0589,1.0000000000,2024-12-03 12:59:54,0,0
650,дім,49.343484,28.729830,2024-12-03 12:59:54,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-12-03 12:59:54,0,0
650,дім,49.343484,28.729830,2024-12-03 12:59:54,0,E1,Temperature,Temperature,Температура,°C,°C,3.1389,1.0000000000,2024-12-03 12:59:54,0,0
650,дім,49.343484,28.729830,2024-12-03 12:59:54,0,E2,Humidity,Humidity,Вологість,%,%,72.8747,1.0000000000,2024-12-03 12:59:54,0,0
650,дім,49.343484,28.729830,2024-12-03 12:59:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99275.6300,0.0075006168,2024-12-03 12:59:54,0,0
774,Станція замостя,49.245473,28.493727,2024-12-03 13:00:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.1716,1.0000000000,2024-12-03 13:00:32,0,0
774,Станція замостя,49.245473,28.493727,2024-12-03 13:00:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.6216,1.0000000000,2024-12-03 13:00:32,0,0
774,Станція замостя,49.245473,28.493727,2024-12-03 13:00:32,0,E1,Temperature,Temperature,Температура,°C,°C,0.9653,1.0000000000,2024-12-03 13:00:32,0,0
774,Станція замостя,49.245473,28.493727,2024-12-03 13:00:32,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-12-03 13:00:32,0,0
774,Станція замостя,49.245473,28.493727,2024-12-03 13:00:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99020.9832,0.0075006168,2024-12-03 13:00:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-03 12:56:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.5925,1.0000000000,2024-12-03 12:56:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-03 12:56:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8417,1.0000000000,2024-12-03 12:56:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-03 12:56:08,0,E1,Temperature,Temperature,Температура,°C,°C,1.2475,1.0000000000,2024-12-03 12:56:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-03 12:56:08,0,E2,Humidity,Humidity,Вологість,%,%,73.8525,1.0000000000,2024-12-03 12:56:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-03 12:56:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98997.8350,0.0075006168,2024-12-03 12:56:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-03 12:59:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.7737,1.0000000000,2024-12-03 12:59:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-03 12:59:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.9579,1.0000000000,2024-12-03 12:59:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-03 12:59:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6984,1.0000000000,2024-12-03 12:59:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-03 12:59:56,0,E1,Temperature,Temperature,Температура,°C,°C,1.4521,1.0000000000,2024-12-03 12:59:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-03 12:59:56,0,E1,Temperature,Temperature,Температура,°C,°C,0.4437,1.0000000000,2024-12-03 12:59:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-03 12:59:56,0,E2,Humidity,Humidity,Вологість,%,%,74.2995,1.0000000000,2024-12-03 12:59:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-03 12:59:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99167.6447,0.0075006168,2024-12-03 12:59:56,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-03 13:00:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.0368,1.0000000000,2024-12-03 13:00:01,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-03 13:00:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3632,1.0000000000,2024-12-03 13:00:01,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-03 13:00:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7232,1.0000000000,2024-12-03 13:00:01,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-03 13:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,1.8163,1.0000000000,2024-12-03 13:00:01,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-03 13:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,0.4316,1.0000000000,2024-12-03 13:00:01,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-03 13:00:01,0,E2,Humidity,Humidity,Вологість,%,%,74.4405,1.0000000000,2024-12-03 13:00:01,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-03 13:00:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99755.0011,0.0075006168,2024-12-03 13:00:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-03 12:59:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.1533,1.0000000000,2024-12-03 12:59:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-03 12:59:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.8733,1.0000000000,2024-12-03 12:59:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-03 12:59:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1387,1.0000000000,2024-12-03 12:59:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-03 12:59:38,0,E1,Temperature,Temperature,Температура,°C,°C,1.0993,1.0000000000,2024-12-03 12:59:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-03 12:59:38,0,E1,Temperature,Temperature,Температура,°C,°C,0.7680,1.0000000000,2024-12-03 12:59:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-03 12:59:38,0,E2,Humidity,Humidity,Вологість,%,%,76.1747,1.0000000000,2024-12-03 12:59:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-03 12:59:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98943.3053,0.0075006168,2024-12-03 12:59:38,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-03 13:00:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.1500,1.0000000000,2024-12-03 13:00:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-03 13:00:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.4150,1.0000000000,2024-12-03 13:00:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-03 13:00:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8555,1.0000000000,2024-12-03 13:00:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-03 13:00:16,0,E1,Temperature,Temperature,Температура,°C,°C,2.8670,1.0000000000,2024-12-03 13:00:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-03 13:00:16,0,E1,Temperature,Temperature,Температура,°C,°C,1.5670,1.0000000000,2024-12-03 13:00:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-03 13:00:16,0,E2,Humidity,Humidity,Вологість,%,%,75.5400,1.0000000000,2024-12-03 13:00:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-03 13:00:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99345.4420,0.0075006168,2024-12-03 13:00:16,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-03 13:00:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.3684,1.0000000000,2024-12-03 13:00:00,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-03 13:00:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2474,1.0000000000,2024-12-03 13:00:00,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-03 13:00:00,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0358,1912.5000000000,2024-12-03 13:00:00,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-03 13:00:00,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.8934,1164.2000000000,2024-12-03 13:00:00,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-03 13:00:00,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-12-03 13:00:00,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-03 13:00:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0721,1.0000000000,2024-12-03 13:00:00,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-03 13:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,-0.8400,1.0000000000,2024-12-03 13:00:00,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-03 13:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,-1.9995,1.0000000000,2024-12-03 13:00:00,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-03 13:00:00,0,E2,Humidity,Humidity,Вологість,%,%,90.5300,1.0000000000,2024-12-03 13:00:00,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-03 13:00:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100106.9811,0.0075006168,2024-12-03 13:00:00,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-03T10:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.394,null,2024-12-03T10:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-03T10:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.12,null,2024-12-03T10:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-03T10:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.121,null,2024-12-03T10:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-03T10:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.0635,null,2024-12-03T10:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-03T10:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.92275,null,2024-12-03T10:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-03T10:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99118.577,null,2024-12-03T10:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-03T10:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.80225,null,2024-12-03T10:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-03T10:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.42375,null,2024-12-03T10:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-03T10:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.57975,null,2024-12-03T10:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-03T10:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,0.493,null,2024-12-03T10:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-03T10:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.18700000000001,null,2024-12-03T10:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-03T10:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98745.53875,null,2024-12-03T10:55:00Z,0,0
650,дім,49.343484,28.729830,2024-12-03 13:20:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2020,1.0000000000,2024-12-03 13:20:40,0,0
650,дім,49.343484,28.729830,2024-12-03 13:20:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6990,1.0000000000,2024-12-03 13:20:40,0,0
650,дім,49.343484,28.729830,2024-12-03 13:20:40,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-12-03 13:20:40,0,0
650,дім,49.343484,28.729830,2024-12-03 13:20:40,0,E1,Temperature,Temperature,Температура,°C,°C,3.3065,1.0000000000,2024-12-03 13:20:40,0,0
650,дім,49.343484,28.729830,2024-12-03 13:20:40,0,E2,Humidity,Humidity,Вологість,%,%,73.0255,1.0000000000,2024-12-03 13:20:40,0,0
650,дім,49.343484,28.729830,2024-12-03 13:20:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99262.3565,0.0075006168,2024-12-03 13:20:40,0,0
774,Станція замостя,49.245473,28.493727,2024-12-03 13:20:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.1789,1.0000000000,2024-12-03 13:20:10,0,0
774,Станція замостя,49.245473,28.493727,2024-12-03 13:20:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.7974,1.0000000000,2024-12-03 13:20:10,0,0
774,Станція замостя,49.245473,28.493727,2024-12-03 13:20:10,0,E1,Temperature,Temperature,Температура,°C,°C,1.0705,1.0000000000,2024-12-03 13:20:10,0,0
774,Станція замостя,49.245473,28.493727,2024-12-03 13:20:10,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-12-03 13:20:10,0,0
774,Станція замостя,49.245473,28.493727,2024-12-03 13:20:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99011.7374,0.0075006168,2024-12-03 13:20:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-03 13:20:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.9845,1.0000000000,2024-12-03 13:20:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-03 13:20:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9365,1.0000000000,2024-12-03 13:20:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-03 13:20:46,0,E1,Temperature,Temperature,Температура,°C,°C,1.2345,1.0000000000,2024-12-03 13:20:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-03 13:20:46,0,E2,Humidity,Humidity,Вологість,%,%,74.1165,1.0000000000,2024-12-03 13:20:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-03 13:20:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98984.8910,0.0075006168,2024-12-03 13:20:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-03 13:20:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.5263,1.0000000000,2024-12-03 13:20:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-03 13:20:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.9684,1.0000000000,2024-12-03 13:20:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-03 13:20:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5311,1.0000000000,2024-12-03 13:20:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-03 13:20:27,0,E1,Temperature,Temperature,Температура,°C,°C,0.6800,1.0000000000,2024-12-03 13:20:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-03 13:20:27,0,E1,Temperature,Temperature,Температура,°C,°C,1.6889,1.0000000000,2024-12-03 13:20:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-03 13:20:27,0,E2,Humidity,Humidity,Вологість,%,%,73.9158,1.0000000000,2024-12-03 13:20:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-03 13:20:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99155.2637,0.0075006168,2024-12-03 13:20:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-03 13:20:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.4050,1.0000000000,2024-12-03 13:20:13,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-03 13:20:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.5150,1.0000000000,2024-12-03 13:20:13,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-03 13:20:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7410,1.0000000000,2024-12-03 13:20:13,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-03 13:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,0.2830,1.0000000000,2024-12-03 13:20:13,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-03 13:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,1.6705,1.0000000000,2024-12-03 13:20:13,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-03 13:20:13,0,E2,Humidity,Humidity,Вологість,%,%,74.5995,1.0000000000,2024-12-03 13:20:13,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-03 13:20:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99742.9975,0.0075006168,2024-12-03 13:20:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-03 13:20:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.3917,1.0000000000,2024-12-03 13:20:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-03 13:20:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.9667,1.0000000000,2024-12-03 13:20:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-03 13:20:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1817,1.0000000000,2024-12-03 13:20:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-03 13:20:34,0,E1,Temperature,Temperature,Температура,°C,°C,0.9625,1.0000000000,2024-12-03 13:20:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-03 13:20:34,0,E1,Temperature,Temperature,Температура,°C,°C,1.2933,1.0000000000,2024-12-03 13:20:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-03 13:20:34,0,E2,Humidity,Humidity,Вологість,%,%,76.1567,1.0000000000,2024-12-03 13:20:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-03 13:20:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98931.5958,0.0075006168,2024-12-03 13:20:34,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-03 13:20:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.3300,1.0000000000,2024-12-03 13:20:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-03 13:20:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.2900,1.0000000000,2024-12-03 13:20:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-03 13:20:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9730,1.0000000000,2024-12-03 13:20:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-03 13:20:26,0,E1,Temperature,Temperature,Температура,°C,°C,1.3495,1.0000000000,2024-12-03 13:20:26,0,0
