stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-08T20:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97534.784,null,2025-07-08T20:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-08T20:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.225000000000001,null,2025-07-08T20:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-08T20:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.9525,null,2025-07-08T20:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-08T20:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.68925,null,2025-07-08T20:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-08T20:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,27.615750000000002,null,2025-07-08T20:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-08T20:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,50.228750000000005,null,2025-07-08T20:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-08T20:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-07-08T20:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-08T20:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.3797500000000005,null,2025-07-08T20:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-08T20:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.745249999999999,null,2025-07-08T20:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-08T20:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,28.960499999999996,null,2025-07-08T20:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-08T20:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,27.70725,null,2025-07-08T20:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-08T20:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,57.95099999999999,null,2025-07-08T20:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-08T20:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97184.16475,null,2025-07-08T20:14:00Z,0,0
650,дім,49.343484,28.729830,2025-07-08 23:39:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.8300,1.0000000000,2025-07-08 23:39:08,0,0
650,дім,49.343484,28.729830,2025-07-08 23:39:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4911,1.0000000000,2025-07-08 23:39:08,0,0
650,дім,49.343484,28.729830,2025-07-08 23:39:08,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.3684,1.2450000000,2025-07-08 23:39:08,0,0
650,дім,49.343484,28.729830,2025-07-08 23:39:08,0,E1,Temperature,Temperature,Температура,°C,°C,25.6500,1.0000000000,2025-07-08 23:39:08,0,0
650,дім,49.343484,28.729830,2025-07-08 23:39:08,0,E2,Humidity,Humidity,Вологість,%,%,63.4837,1.0000000000,2025-07-08 23:39:08,0,0
650,дім,49.343484,28.729830,2025-07-08 23:39:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97597.8837,0.0075006168,2025-07-08 23:39:08,0,0
774,Станція замостя,49.245473,28.493727,2025-07-08 23:39:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.2642,1.0000000000,2025-07-08 23:39:39,0,0
774,Станція замостя,49.245473,28.493727,2025-07-08 23:39:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3505,1.0000000000,2025-07-08 23:39:39,0,0
774,Станція замостя,49.245473,28.493727,2025-07-08 23:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,26.2589,1.0000000000,2025-07-08 23:39:39,0,0
774,Станція замостя,49.245473,28.493727,2025-07-08 23:39:39,0,E2,Humidity,Humidity,Вологість,%,%,50.6163,1.0000000000,2025-07-08 23:39:39,0,0
774,Станція замостя,49.245473,28.493727,2025-07-08 23:39:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97325.9905,0.0075006168,2025-07-08 23:39:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-08 23:39:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3405,1.0000000000,2025-07-08 23:39:09,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-08 23:39:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7832,1.0000000000,2025-07-08 23:39:09,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-08 23:39:09,0,E1,Temperature,Temperature,Температура,°C,°C,27.5884,1.0000000000,2025-07-08 23:39:09,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-08 23:39:09,0,E2,Humidity,Humidity,Вологість,%,%,43.1695,1.0000000000,2025-07-08 23:39:09,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-08 23:39:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97344.1821,0.0075006168,2025-07-08 23:39:09,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-08 23:39:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.7842,1.0000000000,2025-07-08 23:39:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-08 23:39:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2789,1.0000000000,2025-07-08 23:39:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-08 23:39:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6126,1.0000000000,2025-07-08 23:39:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-08 23:39:11,0,E1,Temperature,Temperature,Температура,°C,°C,26.4153,1.0000000000,2025-07-08 23:39:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-08 23:39:11,0,E1,Temperature,Temperature,Температура,°C,°C,25.7411,1.0000000000,2025-07-08 23:39:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-08 23:39:11,0,E2,Humidity,Humidity,Вологість,%,%,49.6879,1.0000000000,2025-07-08 23:39:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-08 23:39:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97492.8105,0.0075006168,2025-07-08 23:39:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-08 23:39:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1170.5737,1.0000000000,2025-07-08 23:39:20,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-08 23:39:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,590.7368,1.0000000000,2025-07-08 23:39:20,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-08 23:39:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4832,1.0000000000,2025-07-08 23:39:20,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-08 23:39:20,0,E1,Temperature,Temperature,Температура,°C,°C,25.8153,1.0000000000,2025-07-08 23:39:20,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-08 23:39:20,0,E1,Temperature,Temperature,Температура,°C,°C,24.8011,1.0000000000,2025-07-08 23:39:20,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-08 23:39:20,0,E2,Humidity,Humidity,Вологість,%,%,58.5416,1.0000000000,2025-07-08 23:39:20,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-08 23:39:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98087.3142,0.0075006168,2025-07-08 23:39:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-08 23:40:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.4500,1.0000000000,2025-07-08 23:40:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-08 23:40:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0312,1.0000000000,2025-07-08 23:40:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-08 23:40:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9606,1.0000000000,2025-07-08 23:40:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-08 23:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,25.3000,1.0000000000,2025-07-08 23:40:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-08 23:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,24.7631,1.0000000000,2025-07-08 23:40:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-08 23:40:01,0,E2,Humidity,Humidity,Вологість,%,%,54.2813,1.0000000000,2025-07-08 23:40:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-08 23:40:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97269.3725,0.0075006168,2025-07-08 23:40:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-08 23:39:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.0550,1.0000000000,2025-07-08 23:39:37,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-08 23:39:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6600,1.0000000000,2025-07-08 23:39:37,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-08 23:39:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4550,1.0000000000,2025-07-08 23:39:37,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-08 23:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,26.3410,1.0000000000,2025-07-08 23:39:37,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-08 23:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,25.4185,1.0000000000,2025-07-08 23:39:37,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-08 23:39:37,0,E2,Humidity,Humidity,Вологість,%,%,52.9935,1.0000000000,2025-07-08 23:39:37,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-08 23:39:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97696.6975,0.0075006168,2025-07-08 23:39:37,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-08 23:39:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.3789,1.0000000000,2025-07-08 23:39:19,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-08 23:39:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7316,1.0000000000,2025-07-08 23:39:19,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-08 23:39:19,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,36.1789,1.9125000000,2025-07-08 23:39:19,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-08 23:39:19,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-07-08 23:39:19,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-08 23:39:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7279,1.0000000000,2025-07-08 23:39:19,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-08 23:39:19,0,E1,Temperature,Temperature,Температура,°C,°C,24.4811,1.0000000000,2025-07-08 23:39:19,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-08 23:39:19,0,E1,Temperature,Temperature,Температура,°C,°C,24.1879,1.0000000000,2025-07-08 23:39:19,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-08 23:39:19,0,E2,Humidity,Humidity,Вологість,%,%,60.8095,1.0000000000,2025-07-08 23:39:19,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-08 23:39:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97532.6674,0.0075006168,2025-07-08 23:39:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-08 23:39:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.2263,1.0000000000,2025-07-08 23:39:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-08 23:39:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2000,1.0000000000,2025-07-08 23:39:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-08 23:39:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4621,1.0000000000,2025-07-08 23:39:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-08 23:39:36,0,E1,Temperature,Temperature,Температура,°C,°C,25.0058,1.0000000000,2025-07-08 23:39:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-08 23:39:36,0,E1,Temperature,Temperature,Температура,°C,°C,24.6963,1.0000000000,2025-07-08 23:39:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-08 23:39:36,0,E2,Humidity,Humidity,Вологість,%,%,56.3368,1.0000000000,2025-07-08 23:39:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-08 23:39:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97461.9847,0.0075006168,2025-07-08 23:39:36,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-08 23:39:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.1222,1.0000000000,2025-07-08 23:39:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-08 23:39:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3611,1.0000000000,2025-07-08 23:39:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-08 23:39:28,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0322,1912.5000000000,2025-07-08 23:39:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-08 23:39:28,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.2317,1164.2000000000,2025-07-08 23:39:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-08 23:39:28,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2025-07-08 23:39:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-08 23:39:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0856,1.0000000000,2025-07-08 23:39:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-08 23:39:28,0,E1,Temperature,Temperature,Температура,°C,°C,23.8894,1.0000000000,2025-07-08 23:39:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-08 23:39:28,0,E1,Temperature,Temperature,Температура,°C,°C,24.2722,1.0000000000,2025-07-08 23:39:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-08 23:39:28,0,E2,Humidity,Humidity,Вологість,%,%,69.4917,1.0000000000,2025-07-08 23:39:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-08 23:39:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98407.3783,0.0075006168,2025-07-08 23:39:28,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-08T20:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.366750000000001,null,2025-07-08T20:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-08T20:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.33725,null,2025-07-08T20:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-08T20:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.264499999999998,null,2025-07-08T20:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-08T20:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,27.542749999999998,null,2025-07-08T20:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-08T20:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,48.340250000000005,null,2025-07-08T20:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-08T20:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96996.65175,null,2025-07-08T20:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-08T20:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.877000000000001,null,2025-07-08T20:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-08T20:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.9435,null,2025-07-08T20:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-08T20:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.3625,null,2025-07-08T20:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-08T20:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,27.699250000000003,null,2025-07-08T20:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-08T20:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,48.34975,null,2025-07-08T20:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-08T20:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97534.12150000001,null,2025-07-08T20:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-08T20:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.6555,null,2025-07-08T20:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-08T20:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.477500000000001,null,2025-07-08T20:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-08T20:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.291,null,2025-07-08T20:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-08T20:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,27.71125,null,2025-07-08T20:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-08T20:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,49.588499999999996,null,2025-07-08T20:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-08T20:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-07-08T20:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-08T20:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.2410000000000005,null,2025-07-08T20:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-08T20:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.105,null,2025-07-08T20:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-08T20:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,27.143,null,2025-07-08T20:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-08T20:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,27.648999999999997,null,2025-07-08T20:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-08T20:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,57.717,null,2025-07-08T20:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-08T20:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97187.63925000001,null,2025-07-08T20:34:00Z,0,0
650,дім,49.343484,28.729830,2025-07-08 23:59:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.1940,1.0000000000,2025-07-08 23:59:56,0,0
650,дім,49.343484,28.729830,2025-07-08 23:59:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7395,1.0000000000,2025-07-08 23:59:56,0,0
650,дім,49.343484,28.729830,2025-07-08 23:59:56,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2025-07-08 23:59:56,0,0
650,дім,49.343484,28.729830,2025-07-08 23:59:56,0,E1,Temperature,Temperature,Температура,°C,°C,25.4300,1.0000000000,2025-07-08 23:59:56,0,0
650,дім,49.343484,28.729830,2025-07-08 23:59:56,0,E2,Humidity,Humidity,Вологість,%,%,63.2220,1.0000000000,2025-07-08 23:59:56,0,0
650,дім,49.343484,28.729830,2025-07-08 23:59:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97599.9665,0.0075006168,2025-07-08 23:59:56,0,0
774,Станція замостя,49.245473,28.493727,2025-07-08 23:59:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.3068,1.0000000000,2025-07-08 23:59:08,0,0
774,Станція замостя,49.245473,28.493727,2025-07-08 23:59:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0105,1.0000000000,2025-07-08 23:59:08,0,0
774,Станція замостя,49.245473,28.493727,2025-07-08 23:59:08,0,E1,Temperature,Temperature,Температура,°C,°C,26.3753,1.0000000000,2025-07-08 23:59:08,0,0
774,Станція замостя,49.245473,28.493727,2025-07-08 23:59:08,0,E2,Humidity,Humidity,Вологість,%,%,49.1432,1.0000000000,2025-07-08 23:59:08,0,0
774,Станція замостя,49.245473,28.493727,2025-07-08 23:59:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97316.7079,0.0075006168,2025-07-08 23:59:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-08 23:59:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3711,1.0000000000,2025-07-08 23:59:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-08 23:59:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7216,1.0000000000,2025-07-08 23:59:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-08 23:59:43,0,E1,Temperature,Temperature,Температура,°C,°C,27.4795,1.0000000000,2025-07-08 23:59:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-08 23:59:43,0,E2,Humidity,Humidity,Вологість,%,%,42.9616,1.0000000000,2025-07-08 23:59:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-08 23:59:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97339.5432,0.0075006168,2025-07-08 23:59:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-08 23:59:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.6700,1.0000000000,2025-07-08 23:59:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-08 23:59:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6100,1.0000000000,2025-07-08 23:59:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-08 23:59:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3235,1.0000000000,2025-07-08 23:59:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-08 23:59:25,0,E1,Temperature,Temperature,Температура,°C,°C,25.7515,1.0000000000,2025-07-08 23:59:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-08 23:59:25,0,E1,Temperature,Temperature,Температура,°C,°C,26.4175,1.0000000000,2025-07-08 23:59:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-08 23:59:25,0,E2,Humidity,Humidity,Вологість,%,%,48.6035,1.0000000000,2025-07-08 23:59:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-08 23:59:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97466.9175,0.0075006168,2025-07-08 23:59:25,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-08 23:59:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-07-08 23:59:36,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-08 23:59:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-07-08 23:59:36,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-08 23:59:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9050,1.0000000000,2025-07-08 23:59:36,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-08 23:59:36,0,E1,Temperature,Temperature,Температура,°C,°C,24.6055,1.0000000000,2025-07-08 23:59:36,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-08 23:59:36,0,E1,Temperature,Temperature,Температура,°C,°C,25.6220,1.0000000000,2025-07-08 23:59:36,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-08 23:59:36,0,E2,Humidity,Humidity,Вологість,%,%,58.0800,1.0000000000,2025-07-08 23:59:36,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-08 23:59:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98091.4900,0.0075006168,2025-07-08 23:59:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-08 23:59:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.7000,1.0000000000,2025-07-08 23:59:47,0,0
