stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-17 16:59:37,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,17.8292,1.9125000000,2024-09-17 16:59:37,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-17 16:59:37,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-09-17 16:59:37,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-17 16:59:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5031,1.0000000000,2024-09-17 16:59:37,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-17 16:59:37,0,E1,Temperature,Temperature,Температура,°C,°C,22.7208,1.0000000000,2024-09-17 16:59:37,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-17 16:59:37,0,E1,Temperature,Temperature,Температура,°C,°C,22.9938,1.0000000000,2024-09-17 16:59:37,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-17 16:59:37,0,E2,Humidity,Humidity,Вологість,%,%,40.5792,1.0000000000,2024-09-17 16:59:37,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-17 16:59:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99316.6538,0.0075006168,2024-09-17 16:59:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-17 16:59:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.1111,1.0000000000,2024-09-17 16:59:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-17 16:59:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8000,1.0000000000,2024-09-17 16:59:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-17 16:59:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2622,1.0000000000,2024-09-17 16:59:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-17 16:59:20,0,E1,Temperature,Temperature,Температура,°C,°C,22.9978,1.0000000000,2024-09-17 16:59:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-17 16:59:20,0,E1,Temperature,Temperature,Температура,°C,°C,23.2833,1.0000000000,2024-09-17 16:59:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-17 16:59:20,0,E2,Humidity,Humidity,Вологість,%,%,37.4139,1.0000000000,2024-09-17 16:59:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-17 16:59:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99234.3461,0.0075006168,2024-09-17 16:59:20,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-17 16:59:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.9316,1.0000000000,2024-09-17 16:59:21,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-17 16:59:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6684,1.0000000000,2024-09-17 16:59:21,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-17 16:59:21,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0601,1912.5000000000,2024-09-17 16:59:21,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-17 16:59:21,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4541,1164.2000000000,2024-09-17 16:59:21,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-17 16:59:21,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-09-17 16:59:21,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-17 16:59:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5700,1.0000000000,2024-09-17 16:59:21,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-17 16:59:21,0,E1,Temperature,Temperature,Температура,°C,°C,28.6574,1.0000000000,2024-09-17 16:59:21,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-17 16:59:21,0,E1,Temperature,Temperature,Температура,°C,°C,28.4105,1.0000000000,2024-09-17 16:59:21,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-17 16:59:21,0,E2,Humidity,Humidity,Вологість,%,%,34.7716,1.0000000000,2024-09-17 16:59:21,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-17 16:59:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100017.8858,0.0075006168,2024-09-17 16:59:21,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-17T13:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.914,null,2024-09-17T13:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-17T13:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6825,null,2024-09-17T13:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-17T13:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.087000000000002,null,2024-09-17T13:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-17T13:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,26.86375,null,2024-09-17T13:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-17T13:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,27.343750000000004,null,2024-09-17T13:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-17T13:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98743.77974999999,null,2024-09-17T13:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-17T13:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.8112500000000002,null,2024-09-17T13:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-17T13:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.78425,null,2024-09-17T13:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-17T13:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.492,null,2024-09-17T13:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-17T13:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,26.49625,null,2024-09-17T13:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-17T13:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,28.624499999999998,null,2024-09-17T13:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-17T13:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99159.88475,null,2024-09-17T13:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-17T13:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.1057500000000005,null,2024-09-17T13:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-17T13:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.9925,null,2024-09-17T13:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-17T13:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.71575,null,2024-09-17T13:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-17T13:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,28.80225,null,2024-09-17T13:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-17T13:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,25.82425,null,2024-09-17T13:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-17T13:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-09-17T13:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-17T13:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.81775,null,2024-09-17T13:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-17T13:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.355,null,2024-09-17T13:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-17T13:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.41475,null,2024-09-17T13:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-17T13:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,31.82875,null,2024-09-17T13:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-17T13:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,26.8335,null,2024-09-17T13:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-17T13:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99014.8505,null,2024-09-17T13:55:00Z,0,0
650,дім,49.343484,28.729830,2024-09-17 17:19:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.7221,1.0000000000,2024-09-17 17:19:16,0,0
650,дім,49.343484,28.729830,2024-09-17 17:19:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5737,1.0000000000,2024-09-17 17:19:16,0,0
650,дім,49.343484,28.729830,2024-09-17 17:19:16,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-09-17 17:19:16,0,0
650,дім,49.343484,28.729830,2024-09-17 17:19:16,0,E1,Temperature,Temperature,Температура,°C,°C,24.6816,1.0000000000,2024-09-17 17:19:16,0,0
650,дім,49.343484,28.729830,2024-09-17 17:19:16,0,E2,Humidity,Humidity,Вологість,%,%,28.8447,1.0000000000,2024-09-17 17:19:16,0,0
650,дім,49.343484,28.729830,2024-09-17 17:19:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99357.8079,0.0075006168,2024-09-17 17:19:16,0,0
774,Станція замостя,49.245473,28.493727,2024-09-17 17:18:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.5212,1.0000000000,2024-09-17 17:18:58,0,0
774,Станція замостя,49.245473,28.493727,2024-09-17 17:18:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1462,1.0000000000,2024-09-17 17:18:58,0,0
774,Станція замостя,49.245473,28.493727,2024-09-17 17:18:58,0,E1,Temperature,Temperature,Температура,°C,°C,25.4850,1.0000000000,2024-09-17 17:18:58,0,0
774,Станція замостя,49.245473,28.493727,2024-09-17 17:18:58,0,E2,Humidity,Humidity,Вологість,%,%,23.3088,1.0000000000,2024-09-17 17:18:58,0,0
774,Станція замостя,49.245473,28.493727,2024-09-17 17:18:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99140.7988,0.0075006168,2024-09-17 17:18:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-17 17:20:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.3870,1.0000000000,2024-09-17 17:20:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-17 17:20:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2510,1.0000000000,2024-09-17 17:20:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-17 17:20:14,0,E1,Temperature,Temperature,Температура,°C,°C,25.2045,1.0000000000,2024-09-17 17:20:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-17 17:20:14,0,E2,Humidity,Humidity,Вологість,%,%,24.7685,1.0000000000,2024-09-17 17:20:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-17 17:20:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99136.6105,0.0075006168,2024-09-17 17:20:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-17 17:20:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.3115,1.0000000000,2024-09-17 17:20:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-17 17:20:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.2255,1.0000000000,2024-09-17 17:20:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-17 17:20:02,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.4410,1.0000000000,2024-09-17 17:20:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-17 17:20:02,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-09-17 17:20:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-17 17:20:02,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0405,1995.7000000000,2024-09-17 17:20:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-17 17:20:02,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0115,1000.0000000000,2024-09-17 17:20:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-17 17:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,25.8335,1.0000000000,2024-09-17 17:20:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-17 17:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,24.9160,1.0000000000,2024-09-17 17:20:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-17 17:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,18.1450,1.0000000000,2024-09-17 17:20:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-17 17:20:02,0,E2,Humidity,Humidity,Вологість,%,%,25.8605,1.0000000000,2024-09-17 17:20:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-17 17:20:02,0,E2,Humidity,Humidity,Вологість,%,%,42.8550,1.0000000000,2024-09-17 17:20:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-17 17:20:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99133.6535,0.0075006168,2024-09-17 17:20:02,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-17 17:20:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.3400,1.0000000000,2024-09-17 17:20:10,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-17 17:20:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5100,1.0000000000,2024-09-17 17:20:10,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-17 17:20:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3220,1.0000000000,2024-09-17 17:20:10,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-17 17:20:10,0,E1,Temperature,Temperature,Температура,°C,°C,28.9225,1.0000000000,2024-09-17 17:20:10,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-17 17:20:10,0,E1,Temperature,Temperature,Температура,°C,°C,28.3245,1.0000000000,2024-09-17 17:20:10,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-17 17:20:10,0,E2,Humidity,Humidity,Вологість,%,%,24.0395,1.0000000000,2024-09-17 17:20:10,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-17 17:20:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99435.1035,0.0075006168,2024-09-17 17:20:10,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-17 17:19:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.4100,1.0000000000,2024-09-17 17:19:41,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-17 17:19:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8750,1.0000000000,2024-09-17 17:19:41,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-17 17:19:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8960,1.0000000000,2024-09-17 17:19:41,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-17 17:19:41,0,E1,Temperature,Temperature,Температура,°C,°C,25.2705,1.0000000000,2024-09-17 17:19:41,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-17 17:19:41,0,E1,Temperature,Temperature,Температура,°C,°C,24.2635,1.0000000000,2024-09-17 17:19:41,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-17 17:19:41,0,E2,Humidity,Humidity,Вологість,%,%,30.1325,1.0000000000,2024-09-17 17:19:41,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-17 17:19:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98977.3375,0.0075006168,2024-09-17 17:19:41,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-17 17:20:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.5400,1.0000000000,2024-09-17 17:20:08,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-17 17:20:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.8100,1.0000000000,2024-09-17 17:20:08,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-17 17:20:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2320,1.0000000000,2024-09-17 17:20:08,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-17 17:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,26.1270,1.0000000000,2024-09-17 17:20:08,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-17 17:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,25.1465,1.0000000000,2024-09-17 17:20:08,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-17 17:20:08,0,E2,Humidity,Humidity,Вологість,%,%,30.3365,1.0000000000,2024-09-17 17:20:08,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-17 17:20:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99772.7995,0.0075006168,2024-09-17 17:20:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-17 17:19:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.0000,1.0000000000,2024-09-17 17:19:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-17 17:19:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5067,1.0000000000,2024-09-17 17:19:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-17 17:19:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.8967,1.0000000000,2024-09-17 17:19:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-17 17:19:33,0,E1,Temperature,Temperature,Температура,°C,°C,25.0687,1.0000000000,2024-09-17 17:19:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-17 17:19:33,0,E1,Temperature,Temperature,Температура,°C,°C,24.5313,1.0000000000,2024-09-17 17:19:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-17 17:19:33,0,E2,Humidity,Humidity,Вологість,%,%,33.5180,1.0000000000,2024-09-17 17:19:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-17 17:19:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99243.3993,0.0075006168,2024-09-17 17:19:33,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-17 17:19:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.7100,1.0000000000,2024-09-17 17:19:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-17 17:19:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9550,1.0000000000,2024-09-17 17:19:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-17 17:19:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9265,1.0000000000,2024-09-17 17:19:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-17 17:19:51,0,E1,Temperature,Temperature,Температура,°C,°C,26.3900,1.0000000000,2024-09-17 17:19:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-17 17:19:51,0,E1,Temperature,Temperature,Температура,°C,°C,25.4865,1.0000000000,2024-09-17 17:19:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-17 17:19:51,0,E2,Humidity,Humidity,Вологість,%,%,25.9915,1.0000000000,2024-09-17 17:19:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-17 17:19:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99508.0945,0.0075006168,2024-09-17 17:19:51,0,0
1866,Северинівка,48.516638,29.184421,2024-09-17 17:19:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3250,1.0000000000,2024-09-17 17:19:31,0,0
1866,Северинівка,48.516638,29.184421,2024-09-17 17:19:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9950,1.0000000000,2024-09-17 17:19:31,0,0
1866,Северинівка,48.516638,29.184421,2024-09-17 17:19:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.4320,1.0000000000,2024-09-17 17:19:31,0,0
1866,Северинівка,48.516638,29.184421,2024-09-17 17:19:31,0,E1,Temperature,Temperature,Температура,°C,°C,27.3150,1.0000000000,2024-09-17 17:19:31,0,0
1866,Северинівка,48.516638,29.184421,2024-09-17 17:19:31,0,E1,Temperature,Temperature,Температура,°C,°C,26.2290,1.0000000000,2024-09-17 17:19:31,0,0
1866,Северинівка,48.516638,29.184421,2024-09-17 17:19:31,0,E2,Humidity,Humidity,Вологість,%,%,22.4310,1.0000000000,2024-09-17 17:19:31,0,0
1866,Северинівка,48.516638,29.184421,2024-09-17 17:19:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99891.4715,0.0075006168,2024-09-17 17:19:31,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-17 17:19:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.8316,1.0000000000,2024-09-17 17:19:33,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-17 17:19:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9895,1.0000000000,2024-09-17 17:19:33,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-17 17:19:33,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0587,1912.5000000000,2024-09-17 17:19:33,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-17 17:19:33,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.7162,1164.2000000000,2024-09-17 17:19:33,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-17 17:19:33,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-09-17 17:19:33,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-17 17:19:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.0858,1.0000000000,2024-09-17 17:19:33,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-17 17:19:33,0,E1,Temperature,Temperature,Температура,°C,°C,23.1553,1.0000000000,2024-09-17 17:19:33,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-17 17:19:33,0,E1,Temperature,Temperature,Температура,°C,°C,22.8758,1.0000000000,2024-09-17 17:19:33,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-17 17:19:33,0,E2,Humidity,Humidity,Вологість,%,%,38.6895,1.0000000000,2024-09-17 17:19:33,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-17 17:19:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98997.1795,0.0075006168,2024-09-17 17:19:33,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-17 17:19:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0286,1.0000000000,2024-09-17 17:19:29,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-17 17:19:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0714,1.0000000000,2024-09-17 17:19:29,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-17 17:19:29,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,19.3271,1.9125000000,2024-09-17 17:19:29,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-17 17:19:29,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-09-17 17:19:29,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-17 17:19:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3057,1.0000000000,2024-09-17 17:19:29,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-17 17:19:29,0,E1,Temperature,Temperature,Температура,°C,°C,22.8086,1.0000000000,2024-09-17 17:19:29,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-17 17:19:29,0,E1,Temperature,Temperature,Температура,°C,°C,22.5393,1.0000000000,2024-09-17 17:19:29,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-17 17:19:29,0,E2,Humidity,Humidity,Вологість,%,%,40.2457,1.0000000000,2024-09-17 17:19:29,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-17 17:19:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99329.7657,0.0075006168,2024-09-17 17:19:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-17 17:20:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.8100,1.0000000000,2024-09-17 17:20:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-17 17:20:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5700,1.0000000000,2024-09-17 17:20:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-17 17:20:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7280,1.0000000000,2024-09-17 17:20:07,0,0
