stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-04T02:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.75325,null,2024-01-04T02:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-04T02:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.8100000000000005,null,2024-01-04T02:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-04T02:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.00375,null,2024-01-04T02:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-04T02:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.17875000000001,null,2024-01-04T02:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-04T02:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96809.54699999999,null,2024-01-04T02:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-04T02:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.8600000000000003,null,2024-01-04T02:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-04T02:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9517499999999997,null,2024-01-04T02:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-04T02:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.05525,null,2024-01-04T02:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-04T02:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.539,null,2024-01-04T02:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-04T02:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.12375,null,2024-01-04T02:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-04T02:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-01-04T02:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-04T02:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.587000000000001,null,2024-01-04T02:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-04T02:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.3767499999999995,null,2024-01-04T02:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-04T02:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.79725,null,2024-01-04T02:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-04T02:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.383,null,2024-01-04T02:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-04T02:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.006,null,2024-01-04T02:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-04T02:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96435.15599999999,null,2024-01-04T02:35:00Z,0,0
650,дім,49.343484,28.729830,2024-01-04 05:00:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.9400,1.0000000000,2024-01-04 05:00:12,0,0
650,дім,49.343484,28.729830,2024-01-04 05:00:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0320,1.0000000000,2024-01-04 05:00:12,0,0
650,дім,49.343484,28.729830,2024-01-04 05:00:12,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-01-04 05:00:12,0,0
650,дім,49.343484,28.729830,2024-01-04 05:00:12,0,E1,Temperature,Temperature,Температура,°C,°C,7.5910,1.0000000000,2024-01-04 05:00:12,0,0
650,дім,49.343484,28.729830,2024-01-04 05:00:12,0,E2,Humidity,Humidity,Вологість,%,%,78.3380,1.0000000000,2024-01-04 05:00:12,0,0
650,дім,49.343484,28.729830,2024-01-04 05:00:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96827.3650,0.0075006168,2024-01-04 05:00:12,0,0
774,Станція замостя,49.245473,28.493727,2024-01-04 05:00:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.3653,1.0000000000,2024-01-04 05:00:02,0,0
774,Станція замостя,49.245473,28.493727,2024-01-04 05:00:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6458,1.0000000000,2024-01-04 05:00:02,0,0
774,Станція замостя,49.245473,28.493727,2024-01-04 05:00:02,0,E1,Temperature,Temperature,Температура,°C,°C,4.4937,1.0000000000,2024-01-04 05:00:02,0,0
774,Станція замостя,49.245473,28.493727,2024-01-04 05:00:02,0,E2,Humidity,Humidity,Вологість,%,%,99.4416,1.0000000000,2024-01-04 05:00:02,0,0
774,Станція замостя,49.245473,28.493727,2024-01-04 05:00:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96615.8711,0.0075006168,2024-01-04 05:00:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-04 05:00:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.7179,1.0000000000,2024-01-04 05:00:17,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-04 05:00:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1716,1.0000000000,2024-01-04 05:00:17,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-04 05:00:17,0,E1,Temperature,Temperature,Температура,°C,°C,5.8779,1.0000000000,2024-01-04 05:00:17,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-04 05:00:17,0,E2,Humidity,Humidity,Вологість,%,%,70.3811,1.0000000000,2024-01-04 05:00:17,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-04 05:00:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96640.0311,0.0075006168,2024-01-04 05:00:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-04 04:59:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.7222,1.0000000000,2024-01-04 04:59:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-04 04:59:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.4294,1.0000000000,2024-01-04 04:59:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-04 04:59:53,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.3389,1.0000000000,2024-01-04 04:59:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-04 04:59:53,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-01-04 04:59:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-04 04:59:53,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-01-04 04:59:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-04 04:59:53,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0130,1000.0000000000,2024-01-04 04:59:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-04 04:59:53,0,E1,Temperature,Temperature,Температура,°C,°C,5.0433,1.0000000000,2024-01-04 04:59:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-04 04:59:53,0,E1,Temperature,Temperature,Температура,°C,°C,2.7389,1.0000000000,2024-01-04 04:59:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-04 04:59:53,0,E1,Temperature,Temperature,Температура,°C,°C,6.6322,1.0000000000,2024-01-04 04:59:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-04 04:59:53,0,E2,Humidity,Humidity,Вологість,%,%,85.9383,1.0000000000,2024-01-04 04:59:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-04 04:59:53,0,E2,Humidity,Humidity,Вологість,%,%,70.0000,1.0000000000,2024-01-04 04:59:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-04 04:59:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96604.5033,0.0075006168,2024-01-04 04:59:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-04 05:00:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.2947,1.0000000000,2024-01-04 05:00:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-04 05:00:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2947,1.0000000000,2024-01-04 05:00:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-04 05:00:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6211,1.0000000000,2024-01-04 05:00:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-04 05:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,6.8053,1.0000000000,2024-01-04 05:00:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-04 05:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,7.7574,1.0000000000,2024-01-04 05:00:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-04 05:00:00,0,E2,Humidity,Humidity,Вологість,%,%,74.6847,1.0000000000,2024-01-04 05:00:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-04 05:00:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96792.6984,0.0075006168,2024-01-04 05:00:00,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-04 04:59:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.8000,1.0000000000,2024-01-04 04:59:53,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-04 04:59:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8105,1.0000000000,2024-01-04 04:59:53,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-04 04:59:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6658,1.0000000000,2024-01-04 04:59:53,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-04 04:59:53,0,E1,Temperature,Temperature,Температура,°C,°C,6.0668,1.0000000000,2024-01-04 04:59:53,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-04 04:59:53,0,E1,Temperature,Temperature,Температура,°C,°C,7.4621,1.0000000000,2024-01-04 04:59:53,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-04 04:59:53,0,E2,Humidity,Humidity,Вологість,%,%,75.1011,1.0000000000,2024-01-04 04:59:53,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-04 04:59:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96422.6800,0.0075006168,2024-01-04 04:59:53,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-04 05:00:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.1600,1.0000000000,2024-01-04 05:00:12,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-04 05:00:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.9050,1.0000000000,2024-01-04 05:00:12,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-04 05:00:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4000,1.0000000000,2024-01-04 05:00:12,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-04 05:00:12,0,E1,Temperature,Temperature,Температура,°C,°C,6.1640,1.0000000000,2024-01-04 05:00:12,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-04 05:00:12,0,E1,Temperature,Temperature,Температура,°C,°C,7.4950,1.0000000000,2024-01-04 05:00:12,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-04 05:00:12,0,E2,Humidity,Humidity,Вологість,%,%,74.6445,1.0000000000,2024-01-04 05:00:12,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-04 05:00:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97277.0415,0.0075006168,2024-01-04 05:00:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-04 05:00:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.7533,1.0000000000,2024-01-04 05:00:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-04 05:00:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3600,1.0000000000,2024-01-04 05:00:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-04 05:00:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2180,1.0000000000,2024-01-04 05:00:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-04 05:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,7.2740,1.0000000000,2024-01-04 05:00:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-04 05:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,7.7133,1.0000000000,2024-01-04 05:00:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-04 05:00:09,0,E2,Humidity,Humidity,Вологість,%,%,75.8000,1.0000000000,2024-01-04 05:00:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-04 05:00:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96541.2967,0.0075006168,2024-01-04 05:00:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-04 05:00:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0300,1.0000000000,2024-01-04 05:00:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-04 05:00:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7450,1.0000000000,2024-01-04 05:00:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-04 05:00:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2865,1.0000000000,2024-01-04 05:00:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-04 05:00:32,0,E1,Temperature,Temperature,Температура,°C,°C,6.7210,1.0000000000,2024-01-04 05:00:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-04 05:00:32,0,E1,Temperature,Temperature,Температура,°C,°C,7.9410,1.0000000000,2024-01-04 05:00:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-04 05:00:32,0,E2,Humidity,Humidity,Вологість,%,%,74.9745,1.0000000000,2024-01-04 05:00:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-04 05:00:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96940.9770,0.0075006168,2024-01-04 05:00:32,0,0
1866,Северинівка,48.516638,29.184421,2024-01-04 05:00:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.0900,1.0000000000,2024-01-04 05:00:25,0,0
1866,Северинівка,48.516638,29.184421,2024-01-04 05:00:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0450,1.0000000000,2024-01-04 05:00:25,0,0
1866,Северинівка,48.516638,29.184421,2024-01-04 05:00:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1220,1.0000000000,2024-01-04 05:00:25,0,0
1866,Северинівка,48.516638,29.184421,2024-01-04 05:00:25,0,E1,Temperature,Temperature,Температура,°C,°C,5.5860,1.0000000000,2024-01-04 05:00:25,0,0
1866,Северинівка,48.516638,29.184421,2024-01-04 05:00:25,0,E1,Temperature,Temperature,Температура,°C,°C,6.8560,1.0000000000,2024-01-04 05:00:25,0,0
1866,Северинівка,48.516638,29.184421,2024-01-04 05:00:25,0,E2,Humidity,Humidity,Вологість,%,%,74.9095,1.0000000000,2024-01-04 05:00:25,0,0
1866,Северинівка,48.516638,29.184421,2024-01-04 05:00:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97608.0490,0.0075006168,2024-01-04 05:00:25,0,0
1183,Славне,49.3331555,28.5390885,2024-01-04 04:59:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.4747,1.0000000000,2024-01-04 04:59:56,0,0
1183,Славне,49.3331555,28.5390885,2024-01-04 04:59:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.9174,1.0000000000,2024-01-04 04:59:56,0,0
1183,Славне,49.3331555,28.5390885,2024-01-04 04:59:56,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.7289,1.0000000000,2024-01-04 04:59:56,0,0
1183,Славне,49.3331555,28.5390885,2024-01-04 04:59:56,0,E1,Temperature,Temperature,Температура,°C,°C,11.3089,1.0000000000,2024-01-04 04:59:56,0,0
1183,Славне,49.3331555,28.5390885,2024-01-04 04:59:56,0,E2,Humidity,Humidity,Вологість,%,%,44.4437,1.0000000000,2024-01-04 04:59:56,0,0
1183,Славне,49.3331555,28.5390885,2024-01-04 04:59:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96759.3047,0.0075006168,2024-01-04 04:59:56,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-04T02:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.34725,null,2024-01-04T02:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-04T02:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4285,null,2024-01-04T02:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-04T02:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.889749999999999,null,2024-01-04T02:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-04T02:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.968000000000001,null,2024-01-04T02:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-04T02:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.67725,null,2024-01-04T02:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-04T02:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96245.55475000001,null,2024-01-04T02:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-04T02:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.6925,null,2024-01-04T02:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-04T02:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.162999999999999,null,2024-01-04T02:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-04T02:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.032499999999999,null,2024-01-04T02:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-04T02:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.14625,null,2024-01-04T02:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-04T02:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.96300000000001,null,2024-01-04T02:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-04T02:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96655.5395,null,2024-01-04T02:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-04T02:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.2575000000000003,null,2024-01-04T02:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-04T02:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1899999999999995,null,2024-01-04T02:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-04T02:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.148499999999999,null,2024-01-04T02:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-04T02:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.1209999999999996,null,2024-01-04T02:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-04T02:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.729,null,2024-01-04T02:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-04T02:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96804.73599999999,null,2024-01-04T02:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-04T02:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.1617500000000005,null,2024-01-04T02:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-04T02:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.131,null,2024-01-04T02:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-04T02:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.3180000000000005,null,2024-01-04T02:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-04T02:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.7597499999999995,null,2024-01-04T02:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-04T02:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.8265,null,2024-01-04T02:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-04T02:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-01-04T02:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-04T02:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.6959999999999997,null,2024-01-04T02:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-04T02:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8222499999999995,null,2024-01-04T02:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-04T02:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.747,null,2024-01-04T02:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-04T02:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.67175,null,2024-01-04T02:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-04T02:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.17625000000001,null,2024-01-04T02:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-04T02:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96427.82075,null,2024-01-04T02:55:00Z,0,0
774,Станція замостя,49.245473,28.493727,2024-01-04 05:20:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.6380,1.0000000000,2024-01-04 05:20:34,0,0
774,Станція замостя,49.245473,28.493727,2024-01-04 05:20:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4800,1.0000000000,2024-01-04 05:20:34,0,0
774,Станція замостя,49.245473,28.493727,2024-01-04 05:20:34,0,E1,Temperature,Temperature,Температура,°C,°C,4.8700,1.0000000000,2024-01-04 05:20:34,0,0
774,Станція замостя,49.245473,28.493727,2024-01-04 05:20:34,0,E2,Humidity,Humidity,Вологість,%,%,98.0020,1.0000000000,2024-01-04 05:20:34,0,0
774,Станція замостя,49.245473,28.493727,2024-01-04 05:20:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96607.5830,0.0075006168,2024-01-04 05:20:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-04 05:20:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.6745,1.0000000000,2024-01-04 05:20:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-04 05:20:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0030,1.0000000000,2024-01-04 05:20:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-04 05:20:51,0,E1,Temperature,Temperature,Температура,°C,°C,6.0680,1.0000000000,2024-01-04 05:20:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-04 05:20:51,0,E2,Humidity,Humidity,Вологість,%,%,70.1235,1.0000000000,2024-01-04 05:20:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-04 05:20:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96629.7885,0.0075006168,2024-01-04 05:20:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-04 05:20:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.7032,1.0000000000,2024-01-04 05:20:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-04 05:20:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.7032,1.0000000000,2024-01-04 05:20:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-04 05:20:16,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.4153,1.0000000000,2024-01-04 05:20:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-04 05:20:16,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-01-04 05:20:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-04 05:20:16,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-01-04 05:20:16,0,0
