stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-06T08:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,27.825750000000003,null,2024-09-06T08:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-06T08:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,38.8515,null,2024-09-06T08:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-06T08:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-09-06T08:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-06T08:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.50075,null,2024-09-06T08:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-06T08:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.055500000000002,null,2024-09-06T08:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-06T08:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.201,null,2024-09-06T08:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-06T08:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,35.50475,null,2024-09-06T08:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-06T08:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,31.243249999999996,null,2024-09-06T08:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-06T08:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98978.47375000002,null,2024-09-06T08:55:00Z,0,0
650,дім,49.343484,28.729830,2024-09-06 12:20:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.2542,1.0000000000,2024-09-06 12:20:17,0,0
650,дім,49.343484,28.729830,2024-09-06 12:20:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4226,1.0000000000,2024-09-06 12:20:17,0,0
650,дім,49.343484,28.729830,2024-09-06 12:20:17,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-09-06 12:20:17,0,0
650,дім,49.343484,28.729830,2024-09-06 12:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,30.6779,1.0000000000,2024-09-06 12:20:17,0,0
650,дім,49.343484,28.729830,2024-09-06 12:20:17,0,E2,Humidity,Humidity,Вологість,%,%,30.6458,1.0000000000,2024-09-06 12:20:17,0,0
650,дім,49.343484,28.729830,2024-09-06 12:20:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99313.6289,0.0075006168,2024-09-06 12:20:17,0,0
774,Станція замостя,49.245473,28.493727,2024-09-06 12:20:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.6500,1.0000000000,2024-09-06 12:20:16,0,0
774,Станція замостя,49.245473,28.493727,2024-09-06 12:20:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.8925,1.0000000000,2024-09-06 12:20:16,0,0
774,Станція замостя,49.245473,28.493727,2024-09-06 12:20:16,0,E1,Temperature,Temperature,Температура,°C,°C,25.7640,1.0000000000,2024-09-06 12:20:16,0,0
774,Станція замостя,49.245473,28.493727,2024-09-06 12:20:16,0,E2,Humidity,Humidity,Вологість,%,%,35.6730,1.0000000000,2024-09-06 12:20:16,0,0
774,Станція замостя,49.245473,28.493727,2024-09-06 12:20:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99086.0645,0.0075006168,2024-09-06 12:20:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-06 12:20:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.3056,1.0000000000,2024-09-06 12:20:17,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-06 12:20:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9081,1.0000000000,2024-09-06 12:20:17,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-06 12:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,28.4638,1.0000000000,2024-09-06 12:20:17,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-06 12:20:17,0,E2,Humidity,Humidity,Вологість,%,%,30.9012,1.0000000000,2024-09-06 12:20:17,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-06 12:20:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99093.4419,0.0075006168,2024-09-06 12:20:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-06 12:19:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.8658,1.0000000000,2024-09-06 12:19:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-06 12:19:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.2300,1.0000000000,2024-09-06 12:19:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-06 12:19:25,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,21.6463,1.0000000000,2024-09-06 12:19:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-06 12:19:25,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-09-06 12:19:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-06 12:19:25,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0221,1995.7000000000,2024-09-06 12:19:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-06 12:19:25,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0105,1000.0000000000,2024-09-06 12:19:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-06 12:19:25,0,E1,Temperature,Temperature,Температура,°C,°C,27.7063,1.0000000000,2024-09-06 12:19:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-06 12:19:25,0,E1,Temperature,Temperature,Температура,°C,°C,26.8389,1.0000000000,2024-09-06 12:19:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-06 12:19:25,0,E1,Temperature,Temperature,Температура,°C,°C,20.1158,1.0000000000,2024-09-06 12:19:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-06 12:19:25,0,E2,Humidity,Humidity,Вологість,%,%,36.1300,1.0000000000,2024-09-06 12:19:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-06 12:19:25,0,E2,Humidity,Humidity,Вологість,%,%,50.7416,1.0000000000,2024-09-06 12:19:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-06 12:19:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99085.7547,0.0075006168,2024-09-06 12:19:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-06 12:19:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.4950,1.0000000000,2024-09-06 12:19:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-06 12:19:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.0450,1.0000000000,2024-09-06 12:19:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-06 12:19:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4550,1.0000000000,2024-09-06 12:19:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-06 12:19:41,0,E1,Temperature,Temperature,Температура,°C,°C,34.7945,1.0000000000,2024-09-06 12:19:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-06 12:19:41,0,E1,Temperature,Temperature,Температура,°C,°C,34.2820,1.0000000000,2024-09-06 12:19:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-06 12:19:41,0,E2,Humidity,Humidity,Вологість,%,%,25.1070,1.0000000000,2024-09-06 12:19:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-06 12:19:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99390.8480,0.0075006168,2024-09-06 12:19:41,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-06 12:20:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.7150,1.0000000000,2024-09-06 12:20:02,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-06 12:20:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6950,1.0000000000,2024-09-06 12:20:02,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-06 12:20:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3090,1.0000000000,2024-09-06 12:20:02,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-06 12:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,27.1565,1.0000000000,2024-09-06 12:20:02,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-06 12:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,26.1885,1.0000000000,2024-09-06 12:20:02,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-06 12:20:02,0,E2,Humidity,Humidity,Вологість,%,%,38.6135,1.0000000000,2024-09-06 12:20:02,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-06 12:20:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98922.7145,0.0075006168,2024-09-06 12:20:02,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-06 12:19:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.9600,1.0000000000,2024-09-06 12:19:46,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-06 12:19:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0600,1.0000000000,2024-09-06 12:19:46,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-06 12:19:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7455,1.0000000000,2024-09-06 12:19:46,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-06 12:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,30.5245,1.0000000000,2024-09-06 12:19:46,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-06 12:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,29.5990,1.0000000000,2024-09-06 12:19:46,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-06 12:19:46,0,E2,Humidity,Humidity,Вологість,%,%,33.4955,1.0000000000,2024-09-06 12:19:46,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-06 12:19:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99757.0545,0.0075006168,2024-09-06 12:19:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-06 12:20:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.4250,1.0000000000,2024-09-06 12:20:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-06 12:20:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2688,1.0000000000,2024-09-06 12:20:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-06 12:20:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6763,1.0000000000,2024-09-06 12:20:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-06 12:20:21,0,E1,Temperature,Temperature,Температура,°C,°C,27.2738,1.0000000000,2024-09-06 12:20:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-06 12:20:21,0,E1,Temperature,Temperature,Температура,°C,°C,26.7300,1.0000000000,2024-09-06 12:20:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-06 12:20:21,0,E2,Humidity,Humidity,Вологість,%,%,39.6763,1.0000000000,2024-09-06 12:20:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-06 12:20:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99176.0344,0.0075006168,2024-09-06 12:20:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-06 12:19:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.5650,1.0000000000,2024-09-06 12:19:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-06 12:19:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4050,1.0000000000,2024-09-06 12:19:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-06 12:19:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4965,1.0000000000,2024-09-06 12:19:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-06 12:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,28.5760,1.0000000000,2024-09-06 12:19:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-06 12:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,27.7000,1.0000000000,2024-09-06 12:19:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-06 12:19:47,0,E2,Humidity,Humidity,Вологість,%,%,34.0345,1.0000000000,2024-09-06 12:19:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-06 12:19:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99466.5230,0.0075006168,2024-09-06 12:19:47,0,0
1866,Северинівка,48.516638,29.184421,2024-09-06 12:19:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.7150,1.0000000000,2024-09-06 12:19:52,0,0
1866,Северинівка,48.516638,29.184421,2024-09-06 12:19:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1000,1.0000000000,2024-09-06 12:19:52,0,0
1866,Северинівка,48.516638,29.184421,2024-09-06 12:19:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.5270,1.0000000000,2024-09-06 12:19:52,0,0
1866,Северинівка,48.516638,29.184421,2024-09-06 12:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,27.7470,1.0000000000,2024-09-06 12:19:52,0,0
1866,Северинівка,48.516638,29.184421,2024-09-06 12:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,26.6525,1.0000000000,2024-09-06 12:19:52,0,0
1866,Северинівка,48.516638,29.184421,2024-09-06 12:19:52,0,E2,Humidity,Humidity,Вологість,%,%,33.1075,1.0000000000,2024-09-06 12:19:52,0,0
1866,Северинівка,48.516638,29.184421,2024-09-06 12:19:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99918.7340,0.0075006168,2024-09-06 12:19:52,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-06 12:20:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.7053,1.0000000000,2024-09-06 12:20:17,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-06 12:20:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5579,1.0000000000,2024-09-06 12:20:17,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-06 12:20:17,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0418,1912.5000000000,2024-09-06 12:20:17,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-06 12:20:17,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.6784,1164.2000000000,2024-09-06 12:20:17,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-06 12:20:17,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-09-06 12:20:17,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-06 12:20:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.4637,1.0000000000,2024-09-06 12:20:17,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-06 12:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,27.0668,1.0000000000,2024-09-06 12:20:17,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-06 12:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,26.7837,1.0000000000,2024-09-06 12:20:17,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-06 12:20:17,0,E2,Humidity,Humidity,Вологість,%,%,44.5468,1.0000000000,2024-09-06 12:20:17,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-06 12:20:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98952.2489,0.0075006168,2024-09-06 12:20:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-06 12:20:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.4050,1.0000000000,2024-09-06 12:20:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-06 12:20:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.5100,1.0000000000,2024-09-06 12:20:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-06 12:20:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.1215,1.0000000000,2024-09-06 12:20:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-06 12:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,24.8355,1.0000000000,2024-09-06 12:20:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-06 12:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,24.5205,1.0000000000,2024-09-06 12:20:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-06 12:20:22,0,E2,Humidity,Humidity,Вологість,%,%,45.9775,1.0000000000,2024-09-06 12:20:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-06 12:20:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99198.3790,0.0075006168,2024-09-06 12:20:22,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-06 12:20:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.4250,1.0000000000,2024-09-06 12:20:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-06 12:20:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2800,1.0000000000,2024-09-06 12:20:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-06 12:20:24,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0488,1912.5000000000,2024-09-06 12:20:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-06 12:20:24,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.6867,1164.2000000000,2024-09-06 12:20:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-06 12:20:24,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-09-06 12:20:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-06 12:20:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8545,1.0000000000,2024-09-06 12:20:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-06 12:20:24,0,E1,Temperature,Temperature,Температура,°C,°C,34.2095,1.0000000000,2024-09-06 12:20:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-06 12:20:24,0,E1,Temperature,Temperature,Температура,°C,°C,34.1960,1.0000000000,2024-09-06 12:20:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-06 12:20:24,0,E2,Humidity,Humidity,Вологість,%,%,38.4310,1.0000000000,2024-09-06 12:20:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-06 12:20:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100040.5455,0.0075006168,2024-09-06 12:20:24,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-06T09:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.0295000000000005,null,2024-09-06T09:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-06T09:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.7235,null,2024-09-06T09:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-06T09:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.69025,null,2024-09-06T09:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-06T09:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,27.976499999999998,null,2024-09-06T09:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-06T09:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,36.7355,null,2024-09-06T09:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-06T09:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98708.02449999998,null,2024-09-06T09:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-06T09:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.150499999999999,null,2024-09-06T09:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-06T09:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.66225,null,2024-09-06T09:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-06T09:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.046,null,2024-09-06T09:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-06T09:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,27.17625,null,2024-09-06T09:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-06T09:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,38.78,null,2024-09-06T09:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-06T09:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99226.80375,null,2024-09-06T09:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-06T09:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.60275,null,2024-09-06T09:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-06T09:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.8925,null,2024-09-06T09:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-06T09:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.73225,null,2024-09-06T09:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-06T09:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,28.558999999999997,null,2024-09-06T09:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-06T09:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,37.2345,null,2024-09-06T09:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-06T09:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-09-06T09:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-06T09:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.640000000000001,null,2024-09-06T09:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-06T09:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.06,null,2024-09-06T09:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-06T09:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.46875,null,2024-09-06T09:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-06T09:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,37.52125,null,2024-09-06T09:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-06T09:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,28.51275,null,2024-09-06T09:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-06T09:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98977.41,null,2024-09-06T09:15:00Z,0,0
650,дім,49.343484,28.729830,2024-09-06 12:40:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.5158,1.0000000000,2024-09-06 12:40:08,0,0
650,дім,49.343484,28.729830,2024-09-06 12:40:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4800,1.0000000000,2024-09-06 12:40:08,0,0
650,дім,49.343484,28.729830,2024-09-06 12:40:08,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-09-06 12:40:08,0,0
650,дім,49.343484,28.729830,2024-09-06 12:40:08,0,E1,Temperature,Temperature,Температура,°C,°C,30.8800,1.0000000000,2024-09-06 12:40:08,0,0
650,дім,49.343484,28.729830,2024-09-06 12:40:08,0,E2,Humidity,Humidity,Вологість,%,%,30.0553,1.0000000000,2024-09-06 12:40:08,0,0
650,дім,49.343484,28.729830,2024-09-06 12:40:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99305.9911,0.0075006168,2024-09-06 12:40:08,0,0
774,Станція замостя,49.245473,28.493727,2024-09-06 12:39:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.0695,1.0000000000,2024-09-06 12:39:54,0,0
774,Станція замостя,49.245473,28.493727,2024-09-06 12:39:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.1463,1.0000000000,2024-09-06 12:39:54,0,0
774,Станція замостя,49.245473,28.493727,2024-09-06 12:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,26.2805,1.0000000000,2024-09-06 12:39:54,0,0
774,Станція замостя,49.245473,28.493727,2024-09-06 12:39:54,0,E2,Humidity,Humidity,Вологість,%,%,34.0242,1.0000000000,2024-09-06 12:39:54,0,0
