stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
790,станція Вишенька,49.2270093,28.4189984,2024-05-21 03:40:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98598.7180,0.0075006168,2024-05-21 03:40:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-21 03:40:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.0310,1.0000000000,2024-05-21 03:40:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-21 03:40:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.2035,1.0000000000,2024-05-21 03:40:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-21 03:40:53,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.1450,1.0000000000,2024-05-21 03:40:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-21 03:40:53,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-05-21 03:40:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-21 03:40:53,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0560,1995.7000000000,2024-05-21 03:40:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-21 03:40:53,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0110,1000.0000000000,2024-05-21 03:40:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-21 03:40:53,0,E1,Temperature,Temperature,Температура,°C,°C,17.6425,1.0000000000,2024-05-21 03:40:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-21 03:40:53,0,E1,Temperature,Temperature,Температура,°C,°C,16.4870,1.0000000000,2024-05-21 03:40:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-21 03:40:53,0,E1,Temperature,Temperature,Температура,°C,°C,10.0950,1.0000000000,2024-05-21 03:40:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-21 03:40:53,0,E2,Humidity,Humidity,Вологість,%,%,57.9885,1.0000000000,2024-05-21 03:40:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-21 03:40:53,0,E2,Humidity,Humidity,Вологість,%,%,64.6000,1.0000000000,2024-05-21 03:40:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-21 03:40:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98581.8110,0.0075006168,2024-05-21 03:40:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-21 03:40:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.8350,1.0000000000,2024-05-21 03:40:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-21 03:40:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1950,1.0000000000,2024-05-21 03:40:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-21 03:40:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9090,1.0000000000,2024-05-21 03:40:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-21 03:40:54,0,E1,Temperature,Temperature,Температура,°C,°C,16.9980,1.0000000000,2024-05-21 03:40:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-21 03:40:54,0,E1,Temperature,Temperature,Температура,°C,°C,16.1920,1.0000000000,2024-05-21 03:40:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-21 03:40:54,0,E2,Humidity,Humidity,Вологість,%,%,55.2655,1.0000000000,2024-05-21 03:40:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-21 03:40:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98774.5040,0.0075006168,2024-05-21 03:40:54,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-21 03:40:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.7750,1.0000000000,2024-05-21 03:40:26,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-21 03:40:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2750,1.0000000000,2024-05-21 03:40:26,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-21 03:40:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7320,1.0000000000,2024-05-21 03:40:26,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-21 03:40:26,0,E1,Temperature,Temperature,Температура,°C,°C,15.6755,1.0000000000,2024-05-21 03:40:26,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-21 03:40:26,0,E1,Temperature,Temperature,Температура,°C,°C,14.5025,1.0000000000,2024-05-21 03:40:26,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-21 03:40:26,0,E2,Humidity,Humidity,Вологість,%,%,64.5190,1.0000000000,2024-05-21 03:40:26,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-21 03:40:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99316.6230,0.0075006168,2024-05-21 03:40:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-21 03:40:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.3789,1.0000000000,2024-05-21 03:40:04,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-21 03:40:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8053,1.0000000000,2024-05-21 03:40:04,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-21 03:40:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2016,1.0000000000,2024-05-21 03:40:04,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-21 03:40:04,0,E1,Temperature,Temperature,Температура,°C,°C,17.7279,1.0000000000,2024-05-21 03:40:04,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-21 03:40:04,0,E1,Temperature,Temperature,Температура,°C,°C,16.6900,1.0000000000,2024-05-21 03:40:04,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-21 03:40:04,0,E2,Humidity,Humidity,Вологість,%,%,54.8663,1.0000000000,2024-05-21 03:40:04,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-21 03:40:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98939.4268,0.0075006168,2024-05-21 03:40:04,0,0
1866,Северинівка,48.516638,29.184421,2024-05-21 03:40:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.4750,1.0000000000,2024-05-21 03:40:33,0,0
1866,Северинівка,48.516638,29.184421,2024-05-21 03:40:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5900,1.0000000000,2024-05-21 03:40:33,0,0
1866,Северинівка,48.516638,29.184421,2024-05-21 03:40:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1590,1.0000000000,2024-05-21 03:40:33,0,0
1866,Северинівка,48.516638,29.184421,2024-05-21 03:40:33,0,E1,Temperature,Temperature,Температура,°C,°C,13.5360,1.0000000000,2024-05-21 03:40:33,0,0
1866,Северинівка,48.516638,29.184421,2024-05-21 03:40:33,0,E1,Temperature,Temperature,Температура,°C,°C,12.3270,1.0000000000,2024-05-21 03:40:33,0,0
1866,Северинівка,48.516638,29.184421,2024-05-21 03:40:33,0,E2,Humidity,Humidity,Вологість,%,%,68.8755,1.0000000000,2024-05-21 03:40:33,0,0
1866,Северинівка,48.516638,29.184421,2024-05-21 03:40:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99556.8085,0.0075006168,2024-05-21 03:40:33,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-21 03:40:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2421,1.0000000000,2024-05-21 03:40:31,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-21 03:40:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2263,1.0000000000,2024-05-21 03:40:31,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-21 03:40:31,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0293,1912.5000000000,2024-05-21 03:40:31,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-21 03:40:31,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.3467,1164.2000000000,2024-05-21 03:40:31,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-21 03:40:31,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-05-21 03:40:31,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-21 03:40:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.0184,1.0000000000,2024-05-21 03:40:31,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-21 03:40:31,0,E1,Temperature,Temperature,Температура,°C,°C,14.4868,1.0000000000,2024-05-21 03:40:31,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-21 03:40:31,0,E1,Temperature,Temperature,Температура,°C,°C,14.2584,1.0000000000,2024-05-21 03:40:31,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-21 03:40:31,0,E2,Humidity,Humidity,Вологість,%,%,65.5942,1.0000000000,2024-05-21 03:40:31,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-21 03:40:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98414.2937,0.0075006168,2024-05-21 03:40:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-21 03:40:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.8722,1.0000000000,2024-05-21 03:40:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-21 03:40:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8889,1.0000000000,2024-05-21 03:40:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-21 03:40:21,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,33.8639,1.9125000000,2024-05-21 03:40:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-21 03:40:21,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-05-21 03:40:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-21 03:40:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9300,1.0000000000,2024-05-21 03:40:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-21 03:40:21,0,E1,Temperature,Temperature,Температура,°C,°C,13.9794,1.0000000000,2024-05-21 03:40:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-21 03:40:21,0,E1,Temperature,Temperature,Температура,°C,°C,14.0983,1.0000000000,2024-05-21 03:40:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-21 03:40:21,0,E2,Humidity,Humidity,Вологість,%,%,67.6644,1.0000000000,2024-05-21 03:40:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-21 03:40:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98765.9244,0.0075006168,2024-05-21 03:40:21,0,0
1183,Славне,49.3331555,28.5390885,2024-05-21 03:40:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4610,1.0000000000,2024-05-21 03:40:48,0,0
1183,Славне,49.3331555,28.5390885,2024-05-21 03:40:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1830,1.0000000000,2024-05-21 03:40:48,0,0
1183,Славне,49.3331555,28.5390885,2024-05-21 03:40:48,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.5650,1.0000000000,2024-05-21 03:40:48,0,0
1183,Славне,49.3331555,28.5390885,2024-05-21 03:40:48,0,E1,Temperature,Temperature,Температура,°C,°C,21.1375,1.0000000000,2024-05-21 03:40:48,0,0
1183,Славне,49.3331555,28.5390885,2024-05-21 03:40:48,0,E2,Humidity,Humidity,Вологість,%,%,40.6425,1.0000000000,2024-05-21 03:40:48,0,0
1183,Славне,49.3331555,28.5390885,2024-05-21 03:40:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98744.2595,0.0075006168,2024-05-21 03:40:48,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-21T00:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.09625,null,2024-05-21T00:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-21T00:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.55625,null,2024-05-21T00:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-21T00:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.92475,null,2024-05-21T00:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-21T00:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.955000000000002,null,2024-05-21T00:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-21T00:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,57.065000000000005,null,2024-05-21T00:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-21T00:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98226.71525000001,null,2024-05-21T00:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-21T00:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.294,null,2024-05-21T00:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-21T00:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9225000000000003,null,2024-05-21T00:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-21T00:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.23875,null,2024-05-21T00:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-21T00:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.61375,null,2024-05-21T00:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-21T00:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,60.18,null,2024-05-21T00:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-21T00:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98655.48525,null,2024-05-21T00:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-21T00:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.51825,null,2024-05-21T00:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-21T00:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8112500000000002,null,2024-05-21T00:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-21T00:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.94725,null,2024-05-21T00:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-21T00:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.003249999999998,null,2024-05-21T00:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-21T00:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,56.255750000000006,null,2024-05-21T00:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-21T00:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98754.89599999998,null,2024-05-21T00:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-21T00:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.7945,null,2024-05-21T00:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-21T00:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.91625,null,2024-05-21T00:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-21T00:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.948500000000001,null,2024-05-21T00:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-21T00:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.654250000000001,null,2024-05-21T00:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-21T00:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.25925,null,2024-05-21T00:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-21T00:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98434.44,null,2024-05-21T00:35:00Z,0,0
774,Станція замостя,49.245473,28.493727,2024-05-21 04:00:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1926,1.0000000000,2024-05-21 04:00:18,0,0
774,Станція замостя,49.245473,28.493727,2024-05-21 04:00:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9953,1.0000000000,2024-05-21 04:00:18,0,0
774,Станція замостя,49.245473,28.493727,2024-05-21 04:00:18,0,E1,Temperature,Temperature,Температура,°C,°C,20.7568,1.0000000000,2024-05-21 04:00:18,0,0
774,Станція замостя,49.245473,28.493727,2024-05-21 04:00:18,0,E2,Humidity,Humidity,Вологість,%,%,41.7989,1.0000000000,2024-05-21 04:00:18,0,0
774,Станція замостя,49.245473,28.493727,2024-05-21 04:00:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98574.5511,0.0075006168,2024-05-21 04:00:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-21 04:00:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.6005,1.0000000000,2024-05-21 04:00:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-21 04:00:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7263,1.0000000000,2024-05-21 04:00:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-21 04:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,16.0089,1.0000000000,2024-05-21 04:00:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-21 04:00:11,0,E2,Humidity,Humidity,Вологість,%,%,53.8147,1.0000000000,2024-05-21 04:00:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-21 04:00:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98597.1879,0.0075006168,2024-05-21 04:00:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-21 04:00:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.7847,1.0000000000,2024-05-21 04:00:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-21 04:00:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.0426,1.0000000000,2024-05-21 04:00:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-21 04:00:04,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.0379,1.0000000000,2024-05-21 04:00:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-21 04:00:04,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-05-21 04:00:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-21 04:00:04,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0542,1995.7000000000,2024-05-21 04:00:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-21 04:00:04,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0110,1000.0000000000,2024-05-21 04:00:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-21 04:00:04,0,E1,Temperature,Temperature,Температура,°C,°C,17.4637,1.0000000000,2024-05-21 04:00:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-21 04:00:04,0,E1,Temperature,Temperature,Температура,°C,°C,16.3053,1.0000000000,2024-05-21 04:00:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-21 04:00:04,0,E1,Temperature,Temperature,Температура,°C,°C,9.7000,1.0000000000,2024-05-21 04:00:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-21 04:00:04,0,E2,Humidity,Humidity,Вологість,%,%,58.7142,1.0000000000,2024-05-21 04:00:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-21 04:00:04,0,E2,Humidity,Humidity,Вологість,%,%,65.6268,1.0000000000,2024-05-21 04:00:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-21 04:00:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98582.8847,0.0075006168,2024-05-21 04:00:04,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-21 04:00:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.7526,1.0000000000,2024-05-21 04:00:02,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-21 04:00:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1421,1.0000000000,2024-05-21 04:00:02,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-21 04:00:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1968,1.0000000000,2024-05-21 04:00:02,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-21 04:00:02,0,E1,Temperature,Temperature,Температура,°C,°C,16.8042,1.0000000000,2024-05-21 04:00:02,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-21 04:00:02,0,E1,Temperature,Temperature,Температура,°C,°C,15.9947,1.0000000000,2024-05-21 04:00:02,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-21 04:00:02,0,E2,Humidity,Humidity,Вологість,%,%,55.5668,1.0000000000,2024-05-21 04:00:02,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-21 04:00:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98769.2042,0.0075006168,2024-05-21 04:00:02,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-21 04:00:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.7500,1.0000000000,2024-05-21 04:00:36,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-21 04:00:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2300,1.0000000000,2024-05-21 04:00:36,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-21 04:00:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2000,1.0000000000,2024-05-21 04:00:36,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-21 04:00:36,0,E1,Temperature,Temperature,Температура,°C,°C,15.4090,1.0000000000,2024-05-21 04:00:36,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-21 04:00:36,0,E1,Temperature,Temperature,Температура,°C,°C,14.2350,1.0000000000,2024-05-21 04:00:36,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-21 04:00:36,0,E2,Humidity,Humidity,Вологість,%,%,65.0655,1.0000000000,2024-05-21 04:00:36,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-21 04:00:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99314.2165,0.0075006168,2024-05-21 04:00:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-21 04:00:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.6000,1.0000000000,2024-05-21 04:00:13,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-21 04:00:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0550,1.0000000000,2024-05-21 04:00:13,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-21 04:00:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5235,1.0000000000,2024-05-21 04:00:13,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-21 04:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,17.4655,1.0000000000,2024-05-21 04:00:13,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-21 04:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,16.4210,1.0000000000,2024-05-21 04:00:13,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-21 04:00:13,0,E2,Humidity,Humidity,Вологість,%,%,55.8770,1.0000000000,2024-05-21 04:00:13,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-21 04:00:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98940.5940,0.0075006168,2024-05-21 04:00:13,0,0
1866,Северинівка,48.516638,29.184421,2024-05-21 04:00:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.4900,1.0000000000,2024-05-21 04:00:41,0,0
1866,Северинівка,48.516638,29.184421,2024-05-21 04:00:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5300,1.0000000000,2024-05-21 04:00:41,0,0
1866,Северинівка,48.516638,29.184421,2024-05-21 04:00:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3780,1.0000000000,2024-05-21 04:00:41,0,0
1866,Северинівка,48.516638,29.184421,2024-05-21 04:00:41,0,E1,Temperature,Temperature,Температура,°C,°C,13.0215,1.0000000000,2024-05-21 04:00:41,0,0
1866,Северинівка,48.516638,29.184421,2024-05-21 04:00:41,0,E1,Temperature,Temperature,Температура,°C,°C,11.8190,1.0000000000,2024-05-21 04:00:41,0,0
1866,Северинівка,48.516638,29.184421,2024-05-21 04:00:41,0,E2,Humidity,Humidity,Вологість,%,%,70.3620,1.0000000000,2024-05-21 04:00:41,0,0
1866,Северинівка,48.516638,29.184421,2024-05-21 04:00:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99557.8525,0.0075006168,2024-05-21 04:00:41,0,0
