stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1921,Ладижин,48.6925368,29.2325729,2025-10-14 14:40:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8900,1.0000000000,2025-10-14 14:40:19,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-14 14:40:19,0,E1,Temperature,Temperature,Температура,°C,°C,13.4837,1.0000000000,2025-10-14 14:40:19,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-14 14:40:19,0,E1,Temperature,Temperature,Температура,°C,°C,14.1295,1.0000000000,2025-10-14 14:40:19,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-14 14:40:19,0,E2,Humidity,Humidity,Вологість,%,%,49.6953,1.0000000000,2025-10-14 14:40:19,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-14 14:40:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99637.7732,0.0075006168,2025-10-14 14:40:19,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-14T11:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.7085,null,2025-10-14T11:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-14T11:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.77,null,2025-10-14T11:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-14T11:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.2330000000000005,null,2025-10-14T11:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-14T11:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.173,null,2025-10-14T11:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-14T11:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,58.70475,null,2025-10-14T11:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-14T11:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98233.03575,null,2025-10-14T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-14T11:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.629,null,2025-10-14T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-14T11:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5475,null,2025-10-14T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-14T11:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.897,null,2025-10-14T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-14T11:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.433499999999999,null,2025-10-14T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-14T11:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,55.855500000000006,null,2025-10-14T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-14T11:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98641.0245,null,2025-10-14T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-14T11:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.384,null,2025-10-14T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-14T11:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.55225,null,2025-10-14T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-14T11:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.97925,null,2025-10-14T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-14T11:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.27375,null,2025-10-14T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-14T11:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,41.0975,null,2025-10-14T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-14T11:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-10-14T11:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-14T11:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.1332499999999999,null,2025-10-14T11:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-14T11:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.46775,null,2025-10-14T11:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-14T11:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.1770000000000005,null,2025-10-14T11:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-14T11:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.343249999999998,null,2025-10-14T11:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-14T11:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,51.3625,null,2025-10-14T11:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-14T11:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-10-14T11:35:00Z,0,0
650,дім,49.343484,28.729830,2025-10-14 15:00:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.4858,1.0000000000,2025-10-14 15:00:11,0,0
650,дім,49.343484,28.729830,2025-10-14 15:00:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.9168,1.0000000000,2025-10-14 15:00:11,0,0
650,дім,49.343484,28.729830,2025-10-14 15:00:11,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-10-14 15:00:11,0,0
650,дім,49.343484,28.729830,2025-10-14 15:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,11.6958,1.0000000000,2025-10-14 15:00:11,0,0
650,дім,49.343484,28.729830,2025-10-14 15:00:11,0,E2,Humidity,Humidity,Вологість,%,%,67.2200,1.0000000000,2025-10-14 15:00:11,0,0
650,дім,49.343484,28.729830,2025-10-14 15:00:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98885.7974,0.0075006168,2025-10-14 15:00:11,0,0
774,Станція замостя,49.245473,28.493727,2025-10-14 14:59:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.7242,1.0000000000,2025-10-14 14:59:54,0,0
774,Станція замостя,49.245473,28.493727,2025-10-14 14:59:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6142,1.0000000000,2025-10-14 14:59:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-14 14:59:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.6224,1.0000000000,2025-10-14 14:59:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-14 14:59:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1465,1.0000000000,2025-10-14 14:59:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-14 14:59:39,0,E1,Temperature,Temperature,Температура,°C,°C,10.1659,1.0000000000,2025-10-14 14:59:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-14 14:59:39,0,E2,Humidity,Humidity,Вологість,%,%,64.3429,1.0000000000,2025-10-14 14:59:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-14 14:59:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98651.3788,0.0075006168,2025-10-14 14:59:39,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-14 15:00:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-10-14 15:00:08,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-14 15:00:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-10-14 15:00:08,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-14 15:00:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4833,1.0000000000,2025-10-14 15:00:08,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-14 15:00:08,0,E1,Temperature,Temperature,Температура,°C,°C,11.6433,1.0000000000,2025-10-14 15:00:08,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-14 15:00:08,0,E1,Temperature,Temperature,Температура,°C,°C,10.3961,1.0000000000,2025-10-14 15:00:08,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-14 15:00:08,0,E2,Humidity,Humidity,Вологість,%,%,53.2728,1.0000000000,2025-10-14 15:00:08,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-14 15:00:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99300.1167,0.0075006168,2025-10-14 15:00:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-14 15:00:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.7938,1.0000000000,2025-10-14 15:00:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-14 15:00:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1000,1.0000000000,2025-10-14 15:00:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-14 15:00:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9088,1.0000000000,2025-10-14 15:00:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-14 15:00:26,0,E1,Temperature,Temperature,Температура,°C,°C,6.8238,1.0000000000,2025-10-14 15:00:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-14 15:00:26,0,E1,Temperature,Temperature,Температура,°C,°C,6.4219,1.0000000000,2025-10-14 15:00:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-14 15:00:26,0,E2,Humidity,Humidity,Вологість,%,%,83.5594,1.0000000000,2025-10-14 15:00:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-14 15:00:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98709.5038,0.0075006168,2025-10-14 15:00:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-14 15:00:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9350,1.0000000000,2025-10-14 15:00:13,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-14 15:00:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6400,1.0000000000,2025-10-14 15:00:13,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-14 15:00:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6685,1.0000000000,2025-10-14 15:00:13,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-14 15:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,12.4870,1.0000000000,2025-10-14 15:00:13,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-14 15:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,11.3230,1.0000000000,2025-10-14 15:00:13,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-14 15:00:13,0,E2,Humidity,Humidity,Вологість,%,%,56.4505,1.0000000000,2025-10-14 15:00:13,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-14 15:00:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98963.3015,0.0075006168,2025-10-14 15:00:13,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-14 15:00:20,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0423,1912.5000000000,2025-10-14 15:00:20,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-14 15:00:20,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.3447,1164.2000000000,2025-10-14 15:00:20,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-14 15:00:20,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-10-14 15:00:20,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-14 15:00:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.4594,1.0000000000,2025-10-14 15:00:20,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-14 15:00:20,0,E1,Temperature,Temperature,Температура,°C,°C,9.9835,1.0000000000,2025-10-14 15:00:20,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-14 15:00:20,0,E1,Temperature,Temperature,Температура,°C,°C,9.9400,1.0000000000,2025-10-14 15:00:20,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-14 15:00:20,0,E2,Humidity,Humidity,Вологість,%,%,67.8624,1.0000000000,2025-10-14 15:00:20,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-14 15:00:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98504.8947,0.0075006168,2025-10-14 15:00:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-14 14:59:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.0579,1.0000000000,2025-10-14 14:59:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-14 14:59:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4632,1.0000000000,2025-10-14 14:59:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-14 14:59:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0758,1.0000000000,2025-10-14 14:59:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-14 14:59:35,0,E1,Temperature,Temperature,Температура,°C,°C,10.6168,1.0000000000,2025-10-14 14:59:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-14 14:59:35,0,E1,Temperature,Temperature,Температура,°C,°C,10.4411,1.0000000000,2025-10-14 14:59:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-14 14:59:35,0,E2,Humidity,Humidity,Вологість,%,%,62.3137,1.0000000000,2025-10-14 14:59:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-14 14:59:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98723.4011,0.0075006168,2025-10-14 14:59:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-14 15:00:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.5947,1.0000000000,2025-10-14 15:00:29,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-14 15:00:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2263,1.0000000000,2025-10-14 15:00:29,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-14 15:00:29,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0448,1912.5000000000,2025-10-14 15:00:29,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-14 15:00:29,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.0217,1164.2000000000,2025-10-14 15:00:29,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-14 15:00:29,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-10-14 15:00:29,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-14 15:00:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0142,1.0000000000,2025-10-14 15:00:29,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-14 15:00:29,0,E1,Temperature,Temperature,Температура,°C,°C,14.4674,1.0000000000,2025-10-14 15:00:29,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-14 15:00:29,0,E1,Temperature,Temperature,Температура,°C,°C,13.8816,1.0000000000,2025-10-14 15:00:29,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-14 15:00:29,0,E2,Humidity,Humidity,Вологість,%,%,51.0132,1.0000000000,2025-10-14 15:00:29,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-14 15:00:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99637.5884,0.0075006168,2025-10-14 15:00:29,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-14T11:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.707,null,2025-10-14T11:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-14T11:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.82325,null,2025-10-14T11:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-14T11:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.66525,null,2025-10-14T11:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-14T11:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.83075,null,2025-10-14T11:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-14T11:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,56.865,null,2025-10-14T11:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-14T11:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98225.837,null,2025-10-14T11:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-14T11:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.64125,null,2025-10-14T11:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-14T11:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4895,null,2025-10-14T11:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-14T11:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.93025,null,2025-10-14T11:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-14T11:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.210999999999999,null,2025-10-14T11:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-14T11:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,53.329750000000004,null,2025-10-14T11:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-14T11:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98620.64525,null,2025-10-14T11:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-14T11:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.2229999999999999,null,2025-10-14T11:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-14T11:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2672499999999998,null,2025-10-14T11:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-14T11:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.4030000000000005,null,2025-10-14T11:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-14T11:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.77325,null,2025-10-14T11:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-14T11:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,40.999750000000006,null,2025-10-14T11:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-14T11:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-10-14T11:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-14T11:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.31725,null,2025-10-14T11:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-14T11:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.66675,null,2025-10-14T11:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-14T11:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.032,null,2025-10-14T11:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-14T11:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.9085,null,2025-10-14T11:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-14T11:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,57.403999999999996,null,2025-10-14T11:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-14T11:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-10-14T11:56:00Z,0,0
650,дім,49.343484,28.729830,2025-10-14 15:19:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.3047,1.0000000000,2025-10-14 15:19:55,0,0
650,дім,49.343484,28.729830,2025-10-14 15:19:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.8121,1.0000000000,2025-10-14 15:19:55,0,0
650,дім,49.343484,28.729830,2025-10-14 15:19:55,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-10-14 15:19:55,0,0
650,дім,49.343484,28.729830,2025-10-14 15:19:55,0,E1,Temperature,Temperature,Температура,°C,°C,10.2847,1.0000000000,2025-10-14 15:19:55,0,0
650,дім,49.343484,28.729830,2025-10-14 15:19:55,0,E2,Humidity,Humidity,Вологість,%,%,75.1437,1.0000000000,2025-10-14 15:19:55,0,0
650,дім,49.343484,28.729830,2025-10-14 15:19:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98927.1337,0.0075006168,2025-10-14 15:19:55,0,0
774,Станція замостя,49.245473,28.493727,2025-10-14 15:20:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.4855,1.0000000000,2025-10-14 15:20:25,0,0
774,Станція замостя,49.245473,28.493727,2025-10-14 15:20:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1170,1.0000000000,2025-10-14 15:20:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-14 15:19:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.0956,1.0000000000,2025-10-14 15:19:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-14 15:19:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.9575,1.0000000000,2025-10-14 15:19:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-14 15:19:35,0,E1,Temperature,Temperature,Температура,°C,°C,9.9550,1.0000000000,2025-10-14 15:19:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-14 15:19:35,0,E2,Humidity,Humidity,Вологість,%,%,60.0556,1.0000000000,2025-10-14 15:19:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-14 15:19:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98677.0856,0.0075006168,2025-10-14 15:19:35,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-14 15:20:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-10-14 15:20:25,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-14 15:20:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-10-14 15:20:25,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-14 15:20:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7305,1.0000000000,2025-10-14 15:20:25,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-14 15:20:25,0,E1,Temperature,Temperature,Температура,°C,°C,11.2326,1.0000000000,2025-10-14 15:20:25,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-14 15:20:25,0,E1,Temperature,Temperature,Температура,°C,°C,9.9800,1.0000000000,2025-10-14 15:20:25,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-14 15:20:25,0,E2,Humidity,Humidity,Вологість,%,%,58.2058,1.0000000000,2025-10-14 15:20:25,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-14 15:20:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99306.8900,0.0075006168,2025-10-14 15:20:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-14 15:20:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.2800,1.0000000000,2025-10-14 15:20:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-14 15:20:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.8200,1.0000000000,2025-10-14 15:20:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-14 15:20:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6073,1.0000000000,2025-10-14 15:20:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-14 15:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,8.1920,1.0000000000,2025-10-14 15:20:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-14 15:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,7.7760,1.0000000000,2025-10-14 15:20:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-14 15:20:09,0,E2,Humidity,Humidity,Вологість,%,%,80.6240,1.0000000000,2025-10-14 15:20:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-14 15:20:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98711.4800,0.0075006168,2025-10-14 15:20:09,0,0
