stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 16:45:34,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.00,1.0000000000,2023-04-12 16:45:34,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 16:45:34,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.83,1.0000000000,2023-04-12 16:45:34,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 16:45:34,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,15.83,1.0000000000,2023-04-12 16:45:34,0,1
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 16:45:34,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,10.59,1.0000000000,2023-04-12 16:45:34,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 16:45:34,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,11.94,1.0000000000,2023-04-12 16:45:34,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 16:45:34,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,9.4,1.0000000000,2023-04-12 16:45:34,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 16:45:34,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,89.36,1.0000000000,2023-04-12 16:45:34,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 16:45:34,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,69.00,1.0000000000,2023-04-12 16:45:34,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 16:45:34,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97222.94,0.0075006168,2023-04-12 16:45:34,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 16:45:34,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,437.83,1.0000000000,2023-04-12 16:45:34,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 16:45:34,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.015,1000.0000000000,2023-04-12 16:45:34,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 16:45:34,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.06,1995.7000000000,2023-04-12 16:45:34,0,3
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 16:45:34,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-04-12 16:45:34,0,2
1434,Lun-129,49.230306,28.392620,2023-04-12 16:45:03,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.18,1.0000000000,2023-04-12 16:45:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-12 16:45:03,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.34,1.0000000000,2023-04-12 16:45:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-12 16:45:03,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.94,1.0000000000,2023-04-12 16:45:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-12 16:45:03,0,1,temperature,Temperature,Температура,°C,°C,10.4,1.0000000000,2023-04-12 16:45:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-12 16:45:03,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-04-12 16:45:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-12 16:45:03,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,972.38,0.7500615758,2023-04-12 16:45:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-12 16:45:14,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.14,1.0000000000,2023-04-12 16:45:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-12 16:45:14,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.64,1.0000000000,2023-04-12 16:45:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-12 16:45:14,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.57,1.0000000000,2023-04-12 16:45:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-12 16:45:14,0,1,temperature,Temperature,Температура,°C,°C,11.97,1.0000000000,2023-04-12 16:45:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-12 16:45:14,0,2,humidity,Humidity,Вологість,%,%,78.66,1.0000000000,2023-04-12 16:45:01,0,0
767,Соборна 36,49.232859,28.470453,2023-04-12 17:00:24,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.86,1.0000000000,2023-04-12 17:00:24,0,1
767,Соборна 36,49.232859,28.470453,2023-04-12 17:00:24,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.97,1.0000000000,2023-04-12 17:00:24,0,1
767,Соборна 36,49.232859,28.470453,2023-04-12 17:00:24,0,23,BME280_temperature,Temperature,Температура,°C,°C,27.06,1.0000000000,2023-04-12 17:00:24,0,0
767,Соборна 36,49.232859,28.470453,2023-04-12 17:00:24,0,24,BME280_humidity,Humidity,Вологість,%,%,34.75,1.0000000000,2023-04-12 17:00:24,0,0
767,Соборна 36,49.232859,28.470453,2023-04-12 17:00:24,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97165.77,0.0075006168,2023-04-12 17:00:24,0,0
767,Соборна 36,49.232859,28.470453,2023-04-12 17:00:24,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-12 17:00:24,0,0
774,Станція замостя,49.245473,28.493727,2023-04-12 17:00:10,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.39,1.0000000000,2023-04-12 17:00:10,0,1
774,Станція замостя,49.245473,28.493727,2023-04-12 17:00:10,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.34,1.0000000000,2023-04-12 17:00:10,0,1
774,Станція замостя,49.245473,28.493727,2023-04-12 17:00:10,0,23,BME280_temperature,Temperature,Температура,°C,°C,13.82,1.0000000000,2023-04-12 17:00:10,0,0
774,Станція замостя,49.245473,28.493727,2023-04-12 17:00:10,0,24,BME280_humidity,Humidity,Вологість,%,%,83.97,1.0000000000,2023-04-12 17:00:10,0,0
774,Станція замостя,49.245473,28.493727,2023-04-12 17:00:10,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97259.97,0.0075006168,2023-04-12 17:00:10,0,0
774,Станція замостя,49.245473,28.493727,2023-04-12 17:00:10,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-12 17:00:10,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-12 17:00:49,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.61,1.0000000000,2023-04-12 17:00:49,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-12 17:00:49,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.52,1.0000000000,2023-04-12 17:00:49,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-12 17:00:49,0,23,BME280_temperature,Temperature,Температура,°C,°C,12.62,1.0000000000,2023-04-12 17:00:49,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-12 17:00:49,0,24,BME280_humidity,Humidity,Вологість,%,%,69.72,1.0000000000,2023-04-12 17:00:49,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-12 17:00:49,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97270.73,0.0075006168,2023-04-12 17:00:49,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-12 17:00:49,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-12 17:00:49,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 17:00:13,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.33,1.0000000000,2023-04-12 17:00:13,0,1
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 17:00:13,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.33,1.0000000000,2023-04-12 17:00:13,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 17:00:13,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,12.67,1.0000000000,2023-04-12 17:00:13,0,1
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 17:00:13,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,10.47,1.0000000000,2023-04-12 17:00:13,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 17:00:13,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,11.83,1.0000000000,2023-04-12 17:00:13,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 17:00:13,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,9.2,1.0000000000,2023-04-12 17:00:13,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 17:00:13,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,90.27,1.0000000000,2023-04-12 17:00:13,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 17:00:13,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,70.00,1.0000000000,2023-04-12 17:00:13,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 17:00:13,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97226.49,0.0075006168,2023-04-12 17:00:13,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 17:00:13,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,459.00,1.0000000000,2023-04-12 17:00:13,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 17:00:13,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.015,1000.0000000000,2023-04-12 17:00:13,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 17:00:13,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.05,1995.7000000000,2023-04-12 17:00:13,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 17:00:13,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-04-12 17:00:13,0,2
1434,Lun-129,49.230306,28.392620,2023-04-12 17:00:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.09,1.0000000000,2023-04-12 17:00:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-12 17:00:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.37,1.0000000000,2023-04-12 17:00:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-12 17:00:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.04,1.0000000000,2023-04-12 17:00:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-12 17:00:01,0,1,temperature,Temperature,Температура,°C,°C,10.59,1.0000000000,2023-04-12 17:00:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-12 17:00:01,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-04-12 17:00:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-12 17:00:01,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,972.38,0.7500615758,2023-04-12 17:00:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-12 17:00:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.02,1.0000000000,2023-04-12 17:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-12 17:00:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.5,1.0000000000,2023-04-12 17:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-12 17:00:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.8,1.0000000000,2023-04-12 17:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-12 17:00:02,0,1,temperature,Temperature,Температура,°C,°C,12.07,1.0000000000,2023-04-12 17:00:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-12 17:00:02,0,2,humidity,Humidity,Вологість,%,%,78.75,1.0000000000,2023-04-12 17:00:01,0,0
767,Соборна 36,49.232859,28.470453,2023-04-12 17:15:47,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.09,1.0000000000,2023-04-12 17:15:47,0,1
767,Соборна 36,49.232859,28.470453,2023-04-12 17:15:47,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.41,1.0000000000,2023-04-12 17:15:47,0,1
767,Соборна 36,49.232859,28.470453,2023-04-12 17:15:47,0,23,BME280_temperature,Temperature,Температура,°C,°C,26.47,1.0000000000,2023-04-12 17:15:47,0,0
767,Соборна 36,49.232859,28.470453,2023-04-12 17:15:47,0,24,BME280_humidity,Humidity,Вологість,%,%,35.64,1.0000000000,2023-04-12 17:15:47,0,0
767,Соборна 36,49.232859,28.470453,2023-04-12 17:15:47,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97179.53,0.0075006168,2023-04-12 17:15:47,0,0
767,Соборна 36,49.232859,28.470453,2023-04-12 17:15:47,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-12 17:15:47,0,0
774,Станція замостя,49.245473,28.493727,2023-04-12 17:15:31,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.11,1.0000000000,2023-04-12 17:15:31,0,1
774,Станція замостя,49.245473,28.493727,2023-04-12 17:15:31,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.34,1.0000000000,2023-04-12 17:15:31,0,1
774,Станція замостя,49.245473,28.493727,2023-04-12 17:15:31,0,23,BME280_temperature,Temperature,Температура,°C,°C,12.79,1.0000000000,2023-04-12 17:15:31,0,0
774,Станція замостя,49.245473,28.493727,2023-04-12 17:15:31,0,24,BME280_humidity,Humidity,Вологість,%,%,84.21,1.0000000000,2023-04-12 17:15:31,0,0
774,Станція замостя,49.245473,28.493727,2023-04-12 17:15:31,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97273.39,0.0075006168,2023-04-12 17:15:31,0,0
774,Станція замостя,49.245473,28.493727,2023-04-12 17:15:31,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-12 17:15:31,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-12 17:15:12,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.76,1.0000000000,2023-04-12 17:15:12,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-12 17:15:12,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.98,1.0000000000,2023-04-12 17:15:12,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-12 17:15:12,0,23,BME280_temperature,Temperature,Температура,°C,°C,11.96,1.0000000000,2023-04-12 17:15:12,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-12 17:15:12,0,24,BME280_humidity,Humidity,Вологість,%,%,70.71,1.0000000000,2023-04-12 17:15:12,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-12 17:15:12,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97273.48,0.0075006168,2023-04-12 17:15:12,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-12 17:15:12,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-12 17:15:12,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 17:15:52,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.00,1.0000000000,2023-04-12 17:15:51,0,1
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 17:15:52,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.00,1.0000000000,2023-04-12 17:15:51,0,1
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 17:15:52,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,9.00,1.0000000000,2023-04-12 17:15:51,0,1
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 17:15:52,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,10.49,1.0000000000,2023-04-12 17:15:51,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 17:15:52,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,11.84,1.0000000000,2023-04-12 17:15:51,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 17:15:52,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,9.3,1.0000000000,2023-04-12 17:15:51,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 17:15:52,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,90.70,1.0000000000,2023-04-12 17:15:51,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 17:15:52,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,70.00,1.0000000000,2023-04-12 17:15:51,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 17:15:52,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97241.24,0.0075006168,2023-04-12 17:15:51,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 17:15:52,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,471.17,1.0000000000,2023-04-12 17:15:51,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 17:15:52,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.015,1000.0000000000,2023-04-12 17:15:51,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 17:15:52,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.04,1995.7000000000,2023-04-12 17:15:51,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 17:15:52,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-04-12 17:15:51,0,2
1434,Lun-129,49.230306,28.392620,2023-04-12 17:15:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.5,1.0000000000,2023-04-12 17:15:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-12 17:15:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.44,1.0000000000,2023-04-12 17:15:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-12 17:15:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.94,1.0000000000,2023-04-12 17:15:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-12 17:15:02,0,1,temperature,Temperature,Температура,°C,°C,10.48,1.0000000000,2023-04-12 17:15:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-12 17:15:02,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-04-12 17:15:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-12 17:15:02,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,972.53,0.7500615758,2023-04-12 17:15:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-12 17:15:13,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.34,1.0000000000,2023-04-12 17:15:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-12 17:15:13,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.74,1.0000000000,2023-04-12 17:15:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-12 17:15:13,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.4,1.0000000000,2023-04-12 17:15:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-12 17:15:13,0,1,temperature,Temperature,Температура,°C,°C,11.91,1.0000000000,2023-04-12 17:15:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-12 17:15:13,0,2,humidity,Humidity,Вологість,%,%,79.36,1.0000000000,2023-04-12 17:15:01,0,0
767,Соборна 36,49.232859,28.470453,2023-04-12 17:30:07,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.41,1.0000000000,2023-04-12 17:30:07,0,1
767,Соборна 36,49.232859,28.470453,2023-04-12 17:30:07,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.31,1.0000000000,2023-04-12 17:30:07,0,1
767,Соборна 36,49.232859,28.470453,2023-04-12 17:30:07,0,23,BME280_temperature,Temperature,Температура,°C,°C,24.88,1.0000000000,2023-04-12 17:30:07,0,0
767,Соборна 36,49.232859,28.470453,2023-04-12 17:30:07,0,24,BME280_humidity,Humidity,Вологість,%,%,38.59,1.0000000000,2023-04-12 17:30:07,0,0
767,Соборна 36,49.232859,28.470453,2023-04-12 17:30:07,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97199.51,0.0075006168,2023-04-12 17:30:07,0,0
767,Соборна 36,49.232859,28.470453,2023-04-12 17:30:07,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-12 17:30:07,0,0
774,Станція замостя,49.245473,28.493727,2023-04-12 17:30:54,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.56,1.0000000000,2023-04-12 17:30:54,0,1
774,Станція замостя,49.245473,28.493727,2023-04-12 17:30:54,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.52,1.0000000000,2023-04-12 17:30:54,0,1
774,Станція замостя,49.245473,28.493727,2023-04-12 17:30:54,0,23,BME280_temperature,Temperature,Температура,°C,°C,10.94,1.0000000000,2023-04-12 17:30:54,0,0
774,Станція замостя,49.245473,28.493727,2023-04-12 17:30:54,0,24,BME280_humidity,Humidity,Вологість,%,%,92.67,1.0000000000,2023-04-12 17:30:54,0,0
774,Станція замостя,49.245473,28.493727,2023-04-12 17:30:54,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97278.72,0.0075006168,2023-04-12 17:30:54,0,0
774,Станція замостя,49.245473,28.493727,2023-04-12 17:30:54,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-12 17:30:54,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-12 17:30:36,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.45,1.0000000000,2023-04-12 17:30:35,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-12 17:30:36,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.46,1.0000000000,2023-04-12 17:30:35,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-12 17:30:36,0,23,BME280_temperature,Temperature,Температура,°C,°C,12.74,1.0000000000,2023-04-12 17:30:35,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-12 17:30:36,0,24,BME280_humidity,Humidity,Вологість,%,%,68.92,1.0000000000,2023-04-12 17:30:35,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-12 17:30:36,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97289.66,0.0075006168,2023-04-12 17:30:35,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-12 17:30:36,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-12 17:30:35,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 17:30:28,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.00,1.0000000000,2023-04-12 17:30:28,0,1
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 17:30:28,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.50,1.0000000000,2023-04-12 17:30:28,0,1
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 17:30:28,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,8.50,1.0000000000,2023-04-12 17:30:28,0,1
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 17:30:28,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,10.40,1.0000000000,2023-04-12 17:30:28,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 17:30:28,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,11.75,1.0000000000,2023-04-12 17:30:28,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 17:30:28,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,9.2,1.0000000000,2023-04-12 17:30:28,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 17:30:28,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,91.41,1.0000000000,2023-04-12 17:30:28,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 17:30:28,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,70.00,1.0000000000,2023-04-12 17:30:28,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 17:30:28,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97254.59,0.0075006168,2023-04-12 17:30:28,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 17:30:28,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,474.33,1.0000000000,2023-04-12 17:30:28,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 17:30:28,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.015,1000.0000000000,2023-04-12 17:30:28,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 17:30:28,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.05,1995.7000000000,2023-04-12 17:30:28,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 17:30:28,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-04-12 17:30:28,0,2
