stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-10T12:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.14875,null,2026-02-10T12:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-10T12:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.315,null,2026-02-10T12:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-10T12:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,33.19225,null,2026-02-10T12:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-10T12:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-02-10T12:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-10T12:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.05475,null,2026-02-10T12:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-10T12:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.949000000000001,null,2026-02-10T12:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-10T12:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.631,null,2026-02-10T12:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-10T12:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.477,null,2026-02-10T12:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-10T12:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,43.488749999999996,null,2026-02-10T12:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-10T12:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97972.74625,null,2026-02-10T12:35:00Z,0,0
650,дім,49.343484,28.729830,2026-02-10 15:00:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.1347,1.0000000000,2026-02-10 15:00:40,0,0
650,дім,49.343484,28.729830,2026-02-10 15:00:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5247,1.0000000000,2026-02-10 15:00:40,0,0
650,дім,49.343484,28.729830,2026-02-10 15:00:40,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-02-10 15:00:40,0,0
650,дім,49.343484,28.729830,2026-02-10 15:00:40,0,E1,Temperature,Temperature,Температура,°C,°C,-1.5489,1.0000000000,2026-02-10 15:00:40,0,0
650,дім,49.343484,28.729830,2026-02-10 15:00:40,0,E2,Humidity,Humidity,Вологість,%,%,39.8853,1.0000000000,2026-02-10 15:00:40,0,0
650,дім,49.343484,28.729830,2026-02-10 15:00:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98472.3179,0.0075006168,2026-02-10 15:00:40,0,0
774,Станція замостя,49.245473,28.493727,2026-02-10 14:59:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.5937,1.0000000000,2026-02-10 14:59:59,0,0
774,Станція замостя,49.245473,28.493727,2026-02-10 14:59:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9700,1.0000000000,2026-02-10 14:59:59,0,0
774,Станція замостя,49.245473,28.493727,2026-02-10 14:59:59,0,E1,Temperature,Temperature,Температура,°C,°C,-5.3042,1.0000000000,2026-02-10 14:59:59,0,0
774,Станція замостя,49.245473,28.493727,2026-02-10 14:59:59,0,E2,Humidity,Humidity,Вологість,%,%,62.0711,1.0000000000,2026-02-10 14:59:59,0,0
774,Станція замостя,49.245473,28.493727,2026-02-10 14:59:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98202.0779,0.0075006168,2026-02-10 14:59:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-10 15:00:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.3430,1.0000000000,2026-02-10 15:00:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-10 15:00:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5095,1.0000000000,2026-02-10 15:00:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-10 15:00:39,0,E1,Temperature,Temperature,Температура,°C,°C,-4.6520,1.0000000000,2026-02-10 15:00:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-10 15:00:39,0,E2,Humidity,Humidity,Вологість,%,%,45.1075,1.0000000000,2026-02-10 15:00:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-10 15:00:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98157.0940,0.0075006168,2026-02-10 15:00:39,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-10 15:00:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.9600,1.0000000000,2026-02-10 15:00:39,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-10 15:00:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.2750,1.0000000000,2026-02-10 15:00:39,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-10 15:00:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3095,1.0000000000,2026-02-10 15:00:39,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-10 15:00:39,0,E1,Temperature,Temperature,Температура,°C,°C,-5.0030,1.0000000000,2026-02-10 15:00:39,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-10 15:00:39,0,E1,Temperature,Temperature,Температура,°C,°C,-3.5295,1.0000000000,2026-02-10 15:00:39,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-10 15:00:39,0,E2,Humidity,Humidity,Вологість,%,%,49.7050,1.0000000000,2026-02-10 15:00:39,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-10 15:00:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98982.8405,0.0075006168,2026-02-10 15:00:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-10 14:59:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1933,1.0000000000,2026-02-10 14:59:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-10 14:59:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5200,1.0000000000,2026-02-10 14:59:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-10 14:59:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.4113,1.0000000000,2026-02-10 14:59:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-10 14:59:47,0,E1,Temperature,Temperature,Температура,°C,°C,-3.1900,1.0000000000,2026-02-10 14:59:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-10 14:59:47,0,E1,Temperature,Temperature,Температура,°C,°C,-2.9213,1.0000000000,2026-02-10 14:59:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-10 14:59:47,0,E2,Humidity,Humidity,Вологість,%,%,36.0033,1.0000000000,2026-02-10 14:59:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-10 14:59:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98023.7427,0.0075006168,2026-02-10 14:59:47,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-10 15:00:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.7579,1.0000000000,2026-02-10 15:00:20,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-10 15:00:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2947,1.0000000000,2026-02-10 15:00:20,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-10 15:00:20,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0410,1912.5000000000,2026-02-10 15:00:20,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-10 15:00:20,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.0776,1164.2000000000,2026-02-10 15:00:20,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-10 15:00:20,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2026-02-10 15:00:20,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-10 15:00:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8032,1.0000000000,2026-02-10 15:00:20,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-10 15:00:20,0,E1,Temperature,Temperature,Температура,°C,°C,-3.1605,1.0000000000,2026-02-10 15:00:20,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-10 15:00:20,0,E1,Temperature,Temperature,Температура,°C,°C,-2.7663,1.0000000000,2026-02-10 15:00:20,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-10 15:00:20,0,E2,Humidity,Humidity,Вологість,%,%,45.5195,1.0000000000,2026-02-10 15:00:20,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-10 15:00:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97991.2511,0.0075006168,2026-02-10 15:00:20,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-10 14:59:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.6778,1.0000000000,2026-02-10 14:59:58,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-10 14:59:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5500,1.0000000000,2026-02-10 14:59:58,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-10 14:59:58,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0332,1912.5000000000,2026-02-10 14:59:58,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-10 14:59:58,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.1792,1164.2000000000,2026-02-10 14:59:58,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-10 14:59:58,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2026-02-10 14:59:58,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-10 14:59:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8844,1.0000000000,2026-02-10 14:59:58,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-10 14:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,-3.6733,1.0000000000,2026-02-10 14:59:58,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-10 14:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,-2.3983,1.0000000000,2026-02-10 14:59:58,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-10 14:59:58,0,E2,Humidity,Humidity,Вологість,%,%,56.4689,1.0000000000,2026-02-10 14:59:58,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-10 14:59:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99359.3461,0.0075006168,2026-02-10 14:59:58,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-10T12:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.15775,null,2026-02-10T12:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-10T12:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3149999999999995,null,2026-02-10T12:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-10T12:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.3665,null,2026-02-10T12:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-10T12:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.4485,null,2026-02-10T12:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-10T12:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,32.752250000000004,null,2026-02-10T12:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-10T12:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97906.29725,null,2026-02-10T12:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-10T12:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.114749999999999,null,2026-02-10T12:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-10T12:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.79175,null,2026-02-10T12:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-10T12:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.833499999999999,null,2026-02-10T12:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-10T12:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.4385,null,2026-02-10T12:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-10T12:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,31.09375,null,2026-02-10T12:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-10T12:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-02-10T12:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-10T12:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.27575,null,2026-02-10T12:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-10T12:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.197,null,2026-02-10T12:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-10T12:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.97725,null,2026-02-10T12:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-10T12:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.5870000000000002,null,2026-02-10T12:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-10T12:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,43.792,null,2026-02-10T12:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-10T12:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97955.47025,null,2026-02-10T12:55:00Z,0,0
650,дім,49.343484,28.729830,2026-02-10 15:20:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.1226,1.0000000000,2026-02-10 15:20:22,0,0
650,дім,49.343484,28.729830,2026-02-10 15:20:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0563,1.0000000000,2026-02-10 15:20:22,0,0
650,дім,49.343484,28.729830,2026-02-10 15:20:22,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-02-10 15:20:22,0,0
650,дім,49.343484,28.729830,2026-02-10 15:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,-2.2995,1.0000000000,2026-02-10 15:20:22,0,0
650,дім,49.343484,28.729830,2026-02-10 15:20:22,0,E2,Humidity,Humidity,Вологість,%,%,41.2289,1.0000000000,2026-02-10 15:20:22,0,0
650,дім,49.343484,28.729830,2026-02-10 15:20:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98441.2732,0.0075006168,2026-02-10 15:20:22,0,0
774,Станція замостя,49.245473,28.493727,2026-02-10 15:20:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.1490,1.0000000000,2026-02-10 15:20:34,0,0
774,Станція замостя,49.245473,28.493727,2026-02-10 15:20:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1685,1.0000000000,2026-02-10 15:20:34,0,0
774,Станція замостя,49.245473,28.493727,2026-02-10 15:20:34,0,E1,Temperature,Temperature,Температура,°C,°C,-5.2805,1.0000000000,2026-02-10 15:20:34,0,0
774,Станція замостя,49.245473,28.493727,2026-02-10 15:20:34,0,E2,Humidity,Humidity,Вологість,%,%,59.3250,1.0000000000,2026-02-10 15:20:34,0,0
774,Станція замостя,49.245473,28.493727,2026-02-10 15:20:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98184.3700,0.0075006168,2026-02-10 15:20:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-10 15:20:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4842,1.0000000000,2026-02-10 15:20:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-10 15:20:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5521,1.0000000000,2026-02-10 15:20:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-10 15:20:15,0,E1,Temperature,Temperature,Температура,°C,°C,-4.7200,1.0000000000,2026-02-10 15:20:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-10 15:20:15,0,E2,Humidity,Humidity,Вологість,%,%,45.6837,1.0000000000,2026-02-10 15:20:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-10 15:20:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98139.6032,0.0075006168,2026-02-10 15:20:15,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-10 15:20:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.0650,1.0000000000,2026-02-10 15:20:54,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-10 15:20:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.3500,1.0000000000,2026-02-10 15:20:54,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-10 15:20:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0585,1.0000000000,2026-02-10 15:20:54,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-10 15:20:54,0,E1,Temperature,Temperature,Температура,°C,°C,-3.5555,1.0000000000,2026-02-10 15:20:54,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-10 15:20:54,0,E1,Temperature,Temperature,Температура,°C,°C,-5.0300,1.0000000000,2026-02-10 15:20:54,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-10 15:20:54,0,E2,Humidity,Humidity,Вологість,%,%,50.9435,1.0000000000,2026-02-10 15:20:54,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-10 15:20:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98969.5670,0.0075006168,2026-02-10 15:20:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-10 15:20:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.7500,1.0000000000,2026-02-10 15:20:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-10 15:20:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7312,1.0000000000,2026-02-10 15:20:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-10 15:20:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.8919,1.0000000000,2026-02-10 15:20:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-10 15:20:49,0,E1,Temperature,Temperature,Температура,°C,°C,-2.9781,1.0000000000,2026-02-10 15:20:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-10 15:20:49,0,E1,Temperature,Temperature,Температура,°C,°C,-3.2456,1.0000000000,2026-02-10 15:20:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-10 15:20:49,0,E2,Humidity,Humidity,Вологість,%,%,37.1381,1.0000000000,2026-02-10 15:20:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-10 15:20:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98019.3025,0.0075006168,2026-02-10 15:20:49,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-10 15:20:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3526,1.0000000000,2026-02-10 15:20:10,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-10 15:20:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6474,1.0000000000,2026-02-10 15:20:10,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-10 15:20:10,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0410,1912.5000000000,2026-02-10 15:20:10,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-10 15:20:10,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.1206,1164.2000000000,2026-02-10 15:20:10,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-10 15:20:10,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2026-02-10 15:20:10,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-10 15:20:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3305,1.0000000000,2026-02-10 15:20:10,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-10 15:20:10,0,E1,Temperature,Temperature,Температура,°C,°C,-2.8126,1.0000000000,2026-02-10 15:20:10,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-10 15:20:10,0,E1,Temperature,Temperature,Температура,°C,°C,-3.2016,1.0000000000,2026-02-10 15:20:10,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-10 15:20:10,0,E2,Humidity,Humidity,Вологість,%,%,46.4347,1.0000000000,2026-02-10 15:20:10,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-10 15:20:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97970.7084,0.0075006168,2026-02-10 15:20:10,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-10 15:20:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.1105,1.0000000000,2026-02-10 15:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-10 15:20:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3421,1.0000000000,2026-02-10 15:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-10 15:20:03,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0329,1912.5000000000,2026-02-10 15:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-10 15:20:03,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.1891,1164.2000000000,2026-02-10 15:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-10 15:20:03,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2026-02-10 15:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-10 15:20:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5358,1.0000000000,2026-02-10 15:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-10 15:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,-2.3653,1.0000000000,2026-02-10 15:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-10 15:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,-3.6405,1.0000000000,2026-02-10 15:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-10 15:20:03,0,E2,Humidity,Humidity,Вологість,%,%,57.1368,1.0000000000,2026-02-10 15:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-10 15:20:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99334.5526,0.0075006168,2026-02-10 15:20:03,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-10T13:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.405249999999999,null,2026-02-10T13:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-10T13:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.24825,null,2026-02-10T13:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-10T13:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.735750000000003,null,2026-02-10T13:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-10T13:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-1.017,null,2026-02-10T13:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-10T13:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,37.91975,null,2026-02-10T13:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-10T13:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97881.88199999998,null,2026-02-10T13:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-10T13:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.15325,null,2026-02-10T13:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-10T13:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.6555,null,2026-02-10T13:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-10T13:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.581249999999999,null,2026-02-10T13:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-10T13:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.4079999999999995,null,2026-02-10T13:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-10T13:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,30.882,null,2026-02-10T13:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-10T13:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-02-10T13:15:00Z,0,0
