stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-30 05:39:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6837,1.0000000000,2025-09-30 05:39:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-30 05:39:23,0,E1,Temperature,Temperature,Температура,°C,°C,12.3163,1.0000000000,2025-09-30 05:39:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-30 05:39:23,0,E1,Temperature,Temperature,Температура,°C,°C,11.4237,1.0000000000,2025-09-30 05:39:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-30 05:39:23,0,E2,Humidity,Humidity,Вологість,%,%,75.1511,1.0000000000,2025-09-30 05:39:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-30 05:39:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99111.5858,0.0075006168,2025-09-30 05:39:23,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-30 05:40:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-09-30 05:40:05,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-30 05:40:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-09-30 05:40:05,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-30 05:40:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4860,1.0000000000,2025-09-30 05:40:05,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-30 05:40:05,0,E1,Temperature,Temperature,Температура,°C,°C,11.6015,1.0000000000,2025-09-30 05:40:05,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-30 05:40:05,0,E1,Temperature,Temperature,Температура,°C,°C,10.3495,1.0000000000,2025-09-30 05:40:05,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-30 05:40:05,0,E2,Humidity,Humidity,Вологість,%,%,90.9860,1.0000000000,2025-09-30 05:40:05,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-30 05:40:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99541.0465,0.0075006168,2025-09-30 05:40:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-30 05:39:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.8467,1.0000000000,2025-09-30 05:39:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-30 05:39:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5067,1.0000000000,2025-09-30 05:39:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-30 05:39:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9693,1.0000000000,2025-09-30 05:39:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-30 05:39:36,0,E1,Temperature,Temperature,Температура,°C,°C,10.0960,1.0000000000,2025-09-30 05:39:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-30 05:39:36,0,E1,Temperature,Temperature,Температура,°C,°C,9.6727,1.0000000000,2025-09-30 05:39:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-30 05:39:36,0,E2,Humidity,Humidity,Вологість,%,%,87.9613,1.0000000000,2025-09-30 05:39:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-30 05:39:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98907.0060,0.0075006168,2025-09-30 05:39:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-30 05:39:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.7526,1.0000000000,2025-09-30 05:39:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-30 05:39:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2000,1.0000000000,2025-09-30 05:39:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-30 05:39:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1105,1.0000000000,2025-09-30 05:39:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-30 05:39:18,0,E1,Temperature,Temperature,Температура,°C,°C,12.6447,1.0000000000,2025-09-30 05:39:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-30 05:39:18,0,E1,Temperature,Temperature,Температура,°C,°C,11.4474,1.0000000000,2025-09-30 05:39:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-30 05:39:18,0,E2,Humidity,Humidity,Вологість,%,%,80.0832,1.0000000000,2025-09-30 05:39:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-30 05:39:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99192.2426,0.0075006168,2025-09-30 05:39:18,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-30 05:39:30,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0304,1912.5000000000,2025-09-30 05:39:30,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-30 05:39:30,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4060,1164.2000000000,2025-09-30 05:39:30,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-30 05:39:30,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-09-30 05:39:30,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-30 05:39:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.8278,1.0000000000,2025-09-30 05:39:30,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-30 05:39:30,0,E1,Temperature,Temperature,Температура,°C,°C,8.9661,1.0000000000,2025-09-30 05:39:30,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-30 05:39:30,0,E1,Temperature,Temperature,Температура,°C,°C,9.0994,1.0000000000,2025-09-30 05:39:30,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-30 05:39:30,0,E2,Humidity,Humidity,Вологість,%,%,94.3561,1.0000000000,2025-09-30 05:39:30,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-30 05:39:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98711.8961,0.0075006168,2025-09-30 05:39:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-30 05:39:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.9316,1.0000000000,2025-09-30 05:39:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-30 05:39:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2316,1.0000000000,2025-09-30 05:39:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-30 05:39:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.6758,1.0000000000,2025-09-30 05:39:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-30 05:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,7.1721,1.0000000000,2025-09-30 05:39:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-30 05:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,6.9958,1.0000000000,2025-09-30 05:39:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-30 05:39:43,0,E2,Humidity,Humidity,Вологість,%,%,99.2353,1.0000000000,2025-09-30 05:39:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-30 05:39:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98953.4305,0.0075006168,2025-09-30 05:39:43,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-30T02:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.3656666666666664,null,2025-09-30T02:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-30T02:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5203333333333333,null,2025-09-30T02:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-30T02:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.269333333333333,null,2025-09-30T02:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-30T02:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.616,null,2025-09-30T02:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-30T02:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.188,null,2025-09-30T02:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-30T02:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98439.91833333333,null,2025-09-30T02:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-30T02:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.5093333333333336,null,2025-09-30T02:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-30T02:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.451333333333333,null,2025-09-30T02:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-30T02:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.992999999999999,null,2025-09-30T02:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-30T02:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.327999999999998,null,2025-09-30T02:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-30T02:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.177,null,2025-09-30T02:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-30T02:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99148.99366666668,null,2025-09-30T02:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-30T02:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.3709999999999996,null,2025-09-30T02:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-30T02:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.620666666666668,null,2025-09-30T02:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-30T02:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.372333333333332,null,2025-09-30T02:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-30T02:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.322000000000001,null,2025-09-30T02:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-30T02:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.07166666666667,null,2025-09-30T02:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-30T02:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-09-30T02:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-30T02:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.7116666666666664,null,2025-09-30T02:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-30T02:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.767666666666667,null,2025-09-30T02:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-30T02:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.425333333333334,null,2025-09-30T02:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-30T02:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.949,null,2025-09-30T02:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-30T02:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,93.79199999999999,null,2025-09-30T02:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-30T02:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-09-30T02:35:00Z,0,0
650,дім,49.343484,28.729830,2025-09-30 05:59:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.5016,1.0000000000,2025-09-30 05:59:33,0,0
650,дім,49.343484,28.729830,2025-09-30 05:59:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0058,1.0000000000,2025-09-30 05:59:33,0,0
650,дім,49.343484,28.729830,2025-09-30 05:59:33,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-09-30 05:59:33,0,0
650,дім,49.343484,28.729830,2025-09-30 05:59:33,0,E1,Temperature,Temperature,Температура,°C,°C,10.2816,1.0000000000,2025-09-30 05:59:33,0,0
650,дім,49.343484,28.729830,2025-09-30 05:59:33,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-09-30 05:59:33,0,0
650,дім,49.343484,28.729830,2025-09-30 05:59:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99126.1163,0.0075006168,2025-09-30 05:59:33,0,0
774,Станція замостя,49.245473,28.493727,2025-09-30 06:00:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.9110,1.0000000000,2025-09-30 06:00:05,0,0
774,Станція замостя,49.245473,28.493727,2025-09-30 06:00:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.7575,1.0000000000,2025-09-30 06:00:05,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-30 06:00:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.1940,1.0000000000,2025-09-30 06:00:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-30 06:00:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8840,1.0000000000,2025-09-30 06:00:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-30 06:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,9.5170,1.0000000000,2025-09-30 06:00:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-30 06:00:00,0,E2,Humidity,Humidity,Вологість,%,%,99.8945,1.0000000000,2025-09-30 06:00:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-30 06:00:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98852.3550,0.0075006168,2025-09-30 06:00:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-30 05:59:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.1050,1.0000000000,2025-09-30 05:59:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-30 05:59:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8300,1.0000000000,2025-09-30 05:59:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-30 05:59:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5005,1.0000000000,2025-09-30 05:59:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-30 05:59:35,0,E1,Temperature,Temperature,Температура,°C,°C,11.3310,1.0000000000,2025-09-30 05:59:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-30 05:59:35,0,E1,Temperature,Temperature,Температура,°C,°C,12.2250,1.0000000000,2025-09-30 05:59:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-30 05:59:35,0,E2,Humidity,Humidity,Вологість,%,%,75.1180,1.0000000000,2025-09-30 05:59:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-30 05:59:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99116.8820,0.0075006168,2025-09-30 05:59:35,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-30 05:59:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-09-30 05:59:24,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-30 05:59:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-09-30 05:59:24,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-30 05:59:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3911,1.0000000000,2025-09-30 05:59:24,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-30 05:59:24,0,E1,Temperature,Temperature,Температура,°C,°C,10.6726,1.0000000000,2025-09-30 05:59:24,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-30 05:59:24,0,E1,Temperature,Temperature,Температура,°C,°C,11.9211,1.0000000000,2025-09-30 05:59:24,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-30 05:59:24,0,E2,Humidity,Humidity,Вологість,%,%,89.6032,1.0000000000,2025-09-30 05:59:24,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-30 05:59:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99538.6016,0.0075006168,2025-09-30 05:59:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-30 05:59:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.2333,1.0000000000,2025-09-30 05:59:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-30 05:59:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4000,1.0000000000,2025-09-30 05:59:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-30 05:59:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9513,1.0000000000,2025-09-30 05:59:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-30 05:59:20,0,E1,Temperature,Temperature,Температура,°C,°C,9.6000,1.0000000000,2025-09-30 05:59:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-30 05:59:20,0,E1,Temperature,Temperature,Температура,°C,°C,10.0207,1.0000000000,2025-09-30 05:59:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-30 05:59:20,0,E2,Humidity,Humidity,Вологість,%,%,88.0467,1.0000000000,2025-09-30 05:59:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-30 05:59:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98908.9167,0.0075006168,2025-09-30 05:59:20,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-30 05:59:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.7300,1.0000000000,2025-09-30 05:59:31,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-30 05:59:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1000,1.0000000000,2025-09-30 05:59:31,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-30 05:59:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0820,1.0000000000,2025-09-30 05:59:31,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-30 05:59:31,0,E1,Temperature,Temperature,Температура,°C,°C,11.6450,1.0000000000,2025-09-30 05:59:31,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-30 05:59:31,0,E1,Temperature,Temperature,Температура,°C,°C,12.8395,1.0000000000,2025-09-30 05:59:31,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-30 05:59:31,0,E2,Humidity,Humidity,Вологість,%,%,79.0430,1.0000000000,2025-09-30 05:59:31,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-30 05:59:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99187.7070,0.0075006168,2025-09-30 05:59:31,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-30 05:59:41,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0302,1912.5000000000,2025-09-30 05:59:41,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-30 05:59:41,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4262,1164.2000000000,2025-09-30 05:59:41,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-30 05:59:41,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-09-30 05:59:41,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-30 05:59:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.6311,1.0000000000,2025-09-30 05:59:41,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-30 05:59:41,0,E1,Temperature,Temperature,Температура,°C,°C,8.9179,1.0000000000,2025-09-30 05:59:41,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-30 05:59:41,0,E1,Temperature,Temperature,Температура,°C,°C,8.8021,1.0000000000,2025-09-30 05:59:41,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-30 05:59:41,0,E2,Humidity,Humidity,Вологість,%,%,95.1174,1.0000000000,2025-09-30 05:59:41,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-30 05:59:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98709.7595,0.0075006168,2025-09-30 05:59:41,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-30 05:59:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.4368,1.0000000000,2025-09-30 05:59:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-30 05:59:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9211,1.0000000000,2025-09-30 05:59:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-30 05:59:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.2926,1.0000000000,2025-09-30 05:59:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-30 05:59:34,0,E1,Temperature,Temperature,Температура,°C,°C,6.9489,1.0000000000,2025-09-30 05:59:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-30 05:59:34,0,E1,Temperature,Temperature,Температура,°C,°C,7.1258,1.0000000000,2025-09-30 05:59:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-30 05:59:34,0,E2,Humidity,Humidity,Вологість,%,%,99.1563,1.0000000000,2025-09-30 05:59:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-30 05:59:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98951.3700,0.0075006168,2025-09-30 05:59:34,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-30T02:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.586,null,2025-09-30T02:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-30T02:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7093333333333334,null,2025-09-30T02:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-30T02:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.300666666666667,null,2025-09-30T02:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-30T02:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.53,null,2025-09-30T02:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-30T02:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.38066666666667,null,2025-09-30T02:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-30T02:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98438.72766666666,null,2025-09-30T02:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-30T02:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.5696666666666665,null,2025-09-30T02:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-30T02:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.428,null,2025-09-30T02:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-30T02:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.733,null,2025-09-30T02:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-30T02:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.272333333333334,null,2025-09-30T02:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-30T02:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.23666666666668,null,2025-09-30T02:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-30T02:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99145.89466666667,null,2025-09-30T02:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-30T02:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.9959999999999996,null,2025-09-30T02:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-30T02:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.82,null,2025-09-30T02:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-30T02:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.539666666666667,null,2025-09-30T02:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-30T02:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.268,null,2025-09-30T02:56:00Z,0,0
