stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
650,дім,49.343484,28.729830,2025-11-18 07:40:10,0,E1,Temperature,Temperature,Температура,°C,°C,8.2137,1.0000000000,2025-11-18 07:40:10,0,0
650,дім,49.343484,28.729830,2025-11-18 07:40:10,0,E2,Humidity,Humidity,Вологість,%,%,92.0968,1.0000000000,2025-11-18 07:40:10,0,0
650,дім,49.343484,28.729830,2025-11-18 07:40:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97950.8979,0.0075006168,2025-11-18 07:40:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-18 07:40:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.1515,1.0000000000,2025-11-18 07:40:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-18 07:40:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1760,1.0000000000,2025-11-18 07:40:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-18 07:40:22,0,E1,Temperature,Temperature,Температура,°C,°C,5.2990,1.0000000000,2025-11-18 07:40:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-18 07:40:22,0,E2,Humidity,Humidity,Вологість,%,%,85.2270,1.0000000000,2025-11-18 07:40:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-18 07:40:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97723.1285,0.0075006168,2025-11-18 07:40:22,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-18 07:39:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-11-18 07:39:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-18 07:39:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-11-18 07:39:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-18 07:39:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2700,1.0000000000,2025-11-18 07:39:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-18 07:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,7.2800,1.0000000000,2025-11-18 07:39:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-18 07:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,5.9600,1.0000000000,2025-11-18 07:39:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-18 07:39:55,0,E2,Humidity,Humidity,Вологість,%,%,86.9000,1.0000000000,2025-11-18 07:39:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-18 07:39:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98385.8800,0.0075006168,2025-11-18 07:39:55,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-18 07:40:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.4053,1.0000000000,2025-11-18 07:40:05,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-18 07:40:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.9421,1.0000000000,2025-11-18 07:40:05,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-18 07:40:05,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0287,1912.5000000000,2025-11-18 07:40:05,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-18 07:40:05,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.5828,1164.2000000000,2025-11-18 07:40:05,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-18 07:40:05,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-11-18 07:40:05,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-18 07:40:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,17.1574,1.0000000000,2025-11-18 07:40:05,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-18 07:40:05,0,E1,Temperature,Temperature,Температура,°C,°C,6.0832,1.0000000000,2025-11-18 07:40:05,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-18 07:40:05,0,E1,Temperature,Temperature,Температура,°C,°C,5.9637,1.0000000000,2025-11-18 07:40:05,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-18 07:40:05,0,E2,Humidity,Humidity,Вологість,%,%,76.0732,1.0000000000,2025-11-18 07:40:05,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-18 07:40:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97577.0074,0.0075006168,2025-11-18 07:40:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-18 07:39:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.2053,1.0000000000,2025-11-18 07:39:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-18 07:39:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1737,1.0000000000,2025-11-18 07:39:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-18 07:39:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.0532,1.0000000000,2025-11-18 07:39:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-18 07:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,3.3932,1.0000000000,2025-11-18 07:39:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-18 07:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,3.2521,1.0000000000,2025-11-18 07:39:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-18 07:39:39,0,E2,Humidity,Humidity,Вологість,%,%,85.9184,1.0000000000,2025-11-18 07:39:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-18 07:39:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97803.8326,0.0075006168,2025-11-18 07:39:39,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-18 07:33:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.7769,1.0000000000,2025-11-18 07:33:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-18 07:33:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.8923,1.0000000000,2025-11-18 07:33:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-18 07:33:23,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0263,1912.5000000000,2025-11-18 07:33:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-18 07:33:23,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.1326,1164.2000000000,2025-11-18 07:33:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-18 07:33:23,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-11-18 07:33:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-18 07:33:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0823,1.0000000000,2025-11-18 07:33:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-18 07:33:23,0,E1,Temperature,Temperature,Температура,°C,°C,8.4823,1.0000000000,2025-11-18 07:33:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-18 07:33:23,0,E1,Temperature,Temperature,Температура,°C,°C,7.6469,1.0000000000,2025-11-18 07:33:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-18 07:33:23,0,E2,Humidity,Humidity,Вологість,%,%,91.8869,1.0000000000,2025-11-18 07:33:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-18 07:33:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98614.6046,0.0075006168,2025-11-18 07:33:23,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-11-18T05:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.3977499999999998,null,2025-11-18T05:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-11-18T05:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.31025,null,2025-11-18T05:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-11-18T05:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.745,null,2025-11-18T05:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-11-18T05:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.679500000000001,null,2025-11-18T05:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-11-18T05:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.13850000000001,null,2025-11-18T05:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-11-18T05:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97327.7035,null,2025-11-18T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-18T05:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.65075,null,2025-11-18T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-18T05:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.633,null,2025-11-18T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-18T05:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.136,null,2025-11-18T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-18T05:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.81875,null,2025-11-18T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-18T05:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.011,null,2025-11-18T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-18T05:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97867.00200000001,null,2025-11-18T05:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-18T05:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.0242500000000003,null,2025-11-18T05:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-18T05:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.945,null,2025-11-18T05:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-18T05:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.391500000000001,null,2025-11-18T05:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-18T05:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.498,null,2025-11-18T05:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-18T05:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.81649999999999,null,2025-11-18T05:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-18T05:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-11-18T05:35:00Z,0,0
650,дім,49.343484,28.729830,2025-11-18 07:59:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.1000,1.0000000000,2025-11-18 07:59:54,0,0
650,дім,49.343484,28.729830,2025-11-18 07:59:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7942,1.0000000000,2025-11-18 07:59:54,0,0
650,дім,49.343484,28.729830,2025-11-18 07:59:54,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-11-18 07:59:54,0,0
650,дім,49.343484,28.729830,2025-11-18 07:59:54,0,E1,Temperature,Temperature,Температура,°C,°C,8.0511,1.0000000000,2025-11-18 07:59:54,0,0
650,дім,49.343484,28.729830,2025-11-18 07:59:54,0,E2,Humidity,Humidity,Вологість,%,%,92.2116,1.0000000000,2025-11-18 07:59:54,0,0
650,дім,49.343484,28.729830,2025-11-18 07:59:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97988.4600,0.0075006168,2025-11-18 07:59:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-18 07:59:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.1395,1.0000000000,2025-11-18 07:59:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-18 07:59:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1747,1.0000000000,2025-11-18 07:59:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-18 07:59:53,0,E1,Temperature,Temperature,Температура,°C,°C,5.4995,1.0000000000,2025-11-18 07:59:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-18 07:59:53,0,E2,Humidity,Humidity,Вологість,%,%,82.3021,1.0000000000,2025-11-18 07:59:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-18 07:59:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97779.9816,0.0075006168,2025-11-18 07:59:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-18 08:00:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1847.3842,1.0000000000,2025-11-18 08:00:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-18 08:00:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,926.0947,1.0000000000,2025-11-18 08:00:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-18 08:00:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3500,1.0000000000,2025-11-18 08:00:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-18 08:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,7.7100,1.0000000000,2025-11-18 08:00:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-18 08:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,6.3853,1.0000000000,2025-11-18 08:00:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-18 08:00:11,0,E2,Humidity,Humidity,Вологість,%,%,84.0858,1.0000000000,2025-11-18 08:00:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-18 08:00:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98422.1184,0.0075006168,2025-11-18 08:00:11,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-18 08:00:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.6000,1.0000000000,2025-11-18 08:00:21,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-18 08:00:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.9737,1.0000000000,2025-11-18 08:00:21,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-18 08:00:21,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0291,1912.5000000000,2025-11-18 08:00:21,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-18 08:00:21,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.5728,1164.2000000000,2025-11-18 08:00:21,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-18 08:00:21,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-11-18 08:00:21,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-18 08:00:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.8511,1.0000000000,2025-11-18 08:00:21,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-18 08:00:21,0,E1,Temperature,Temperature,Температура,°C,°C,6.3979,1.0000000000,2025-11-18 08:00:21,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-18 08:00:21,0,E1,Temperature,Temperature,Температура,°C,°C,6.2926,1.0000000000,2025-11-18 08:00:21,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-18 08:00:21,0,E2,Humidity,Humidity,Вологість,%,%,74.8421,1.0000000000,2025-11-18 08:00:21,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-18 08:00:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97630.5453,0.0075006168,2025-11-18 08:00:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-18 08:00:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.2350,1.0000000000,2025-11-18 08:00:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-18 08:00:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1100,1.0000000000,2025-11-18 08:00:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-18 08:00:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0730,1.0000000000,2025-11-18 08:00:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-18 08:00:30,0,E1,Temperature,Temperature,Температура,°C,°C,3.4750,1.0000000000,2025-11-18 08:00:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-18 08:00:30,0,E1,Temperature,Temperature,Температура,°C,°C,3.3255,1.0000000000,2025-11-18 08:00:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-18 08:00:30,0,E2,Humidity,Humidity,Вологість,%,%,84.2240,1.0000000000,2025-11-18 08:00:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-18 08:00:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97852.3435,0.0075006168,2025-11-18 08:00:30,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-11-18T05:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.4200000000000004,null,2025-11-18T05:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-11-18T05:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.37125,null,2025-11-18T05:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-11-18T05:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.80275,null,2025-11-18T05:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-11-18T05:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.644,null,2025-11-18T05:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-11-18T05:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.36149999999999,null,2025-11-18T05:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-11-18T05:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97364.16525,null,2025-11-18T05:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-18T05:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.4902499999999999,null,2025-11-18T05:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-18T05:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.41,null,2025-11-18T05:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-18T05:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.8137499999999998,null,2025-11-18T05:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-18T05:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.003500000000001,null,2025-11-18T05:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-18T05:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.66550000000001,null,2025-11-18T05:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-18T05:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97870.13225,null,2025-11-18T05:55:00Z,0,0
650,дім,49.343484,28.729830,2025-11-18 08:19:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.9968,1.0000000000,2025-11-18 08:19:39,0,0
650,дім,49.343484,28.729830,2025-11-18 08:19:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5832,1.0000000000,2025-11-18 08:19:39,0,0
650,дім,49.343484,28.729830,2025-11-18 08:19:39,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-11-18 08:19:39,0,0
650,дім,49.343484,28.729830,2025-11-18 08:19:39,0,E1,Temperature,Temperature,Температура,°C,°C,8.0916,1.0000000000,2025-11-18 08:19:39,0,0
650,дім,49.343484,28.729830,2025-11-18 08:19:39,0,E2,Humidity,Humidity,Вологість,%,%,91.1226,1.0000000000,2025-11-18 08:19:39,0,0
650,дім,49.343484,28.729830,2025-11-18 08:19:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97999.1479,0.0075006168,2025-11-18 08:19:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-18 08:20:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.1305,1.0000000000,2025-11-18 08:20:29,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-18 08:20:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5980,1.0000000000,2025-11-18 08:20:29,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-18 08:20:29,0,E1,Temperature,Temperature,Температура,°C,°C,5.5470,1.0000000000,2025-11-18 08:20:29,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-18 08:20:29,0,E2,Humidity,Humidity,Вологість,%,%,82.0445,1.0000000000,2025-11-18 08:20:29,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-18 08:20:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97817.8800,0.0075006168,2025-11-18 08:20:29,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-18 08:20:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,73.6579,1.0000000000,2025-11-18 08:20:24,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-18 08:20:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,62.2632,1.0000000000,2025-11-18 08:20:24,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-18 08:20:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5932,1.0000000000,2025-11-18 08:20:24,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-18 08:20:24,0,E1,Temperature,Temperature,Температура,°C,°C,6.5695,1.0000000000,2025-11-18 08:20:24,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-18 08:20:24,0,E1,Temperature,Temperature,Температура,°C,°C,7.9063,1.0000000000,2025-11-18 08:20:24,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-18 08:20:24,0,E2,Humidity,Humidity,Вологість,%,%,81.2647,1.0000000000,2025-11-18 08:20:24,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-18 08:20:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98443.9784,0.0075006168,2025-11-18 08:20:24,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-18 08:20:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.5579,1.0000000000,2025-11-18 08:20:32,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-18 08:20:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1579,1.0000000000,2025-11-18 08:20:32,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-18 08:20:32,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0291,1912.5000000000,2025-11-18 08:20:32,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-18 08:20:32,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.5685,1164.2000000000,2025-11-18 08:20:32,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-18 08:20:32,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-11-18 08:20:32,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-18 08:20:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.5600,1.0000000000,2025-11-18 08:20:32,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-18 08:20:32,0,E1,Temperature,Temperature,Температура,°C,°C,6.6858,1.0000000000,2025-11-18 08:20:32,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-18 08:20:32,0,E1,Temperature,Temperature,Температура,°C,°C,6.5884,1.0000000000,2025-11-18 08:20:32,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-18 08:20:32,0,E2,Humidity,Humidity,Вологість,%,%,74.0158,1.0000000000,2025-11-18 08:20:32,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-18 08:20:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97669.6947,0.0075006168,2025-11-18 08:20:32,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-18 08:20:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.8474,1.0000000000,2025-11-18 08:20:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-18 08:20:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2947,1.0000000000,2025-11-18 08:20:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-18 08:20:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0295,1.0000000000,2025-11-18 08:20:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-18 08:20:19,0,E1,Temperature,Temperature,Температура,°C,°C,3.5747,1.0000000000,2025-11-18 08:20:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-18 08:20:19,0,E1,Temperature,Temperature,Температура,°C,°C,3.7247,1.0000000000,2025-11-18 08:20:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-18 08:20:19,0,E2,Humidity,Humidity,Вологість,%,%,83.5200,1.0000000000,2025-11-18 08:20:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-18 08:20:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97897.4216,0.0075006168,2025-11-18 08:20:19,0,0
