stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1921,Ладижин,48.6925368,29.2325729,2025-08-12 15:00:12,0,E2,Humidity,Humidity,Вологість,%,%,40.1995,1.0000000000,2025-08-12 15:00:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-12 15:00:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100101.9532,0.0075006168,2025-08-12 15:00:12,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-12T11:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.4965000000000002,null,2025-08-12T11:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-12T11:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8565,null,2025-08-12T11:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-12T11:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.789499999999999,null,2025-08-12T11:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-12T11:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,26.792,null,2025-08-12T11:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-12T11:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,40.899499999999996,null,2025-08-12T11:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-12T11:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98767.02375,null,2025-08-12T11:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-12T11:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.4274999999999998,null,2025-08-12T11:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-12T11:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2285,null,2025-08-12T11:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-12T11:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.91775,null,2025-08-12T11:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-12T11:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.624,null,2025-08-12T11:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-12T11:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,48.44075,null,2025-08-12T11:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-12T11:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99216.32475,null,2025-08-12T11:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-12T11:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.86525,null,2025-08-12T11:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-12T11:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.244,null,2025-08-12T11:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-12T11:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.5195,null,2025-08-12T11:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-12T11:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,35.4195,null,2025-08-12T11:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-12T11:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,29.451999999999998,null,2025-08-12T11:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-12T11:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-08-12T11:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-12T11:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.58775,null,2025-08-12T11:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-12T11:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6195,null,2025-08-12T11:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-12T11:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.4295,null,2025-08-12T11:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-12T11:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,26.5015,null,2025-08-12T11:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-12T11:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,51.838499999999996,null,2025-08-12T11:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-12T11:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99001.34775,null,2025-08-12T11:56:00Z,0,0
650,дім,49.343484,28.729830,2025-08-12 15:19:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.2558,1.0000000000,2025-08-12 15:19:53,0,0
650,дім,49.343484,28.729830,2025-08-12 15:19:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.7542,1.0000000000,2025-08-12 15:19:53,0,0
650,дім,49.343484,28.729830,2025-08-12 15:19:53,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2025-08-12 15:19:53,0,0
650,дім,49.343484,28.729830,2025-08-12 15:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,27.1768,1.0000000000,2025-08-12 15:19:53,0,0
650,дім,49.343484,28.729830,2025-08-12 15:19:53,0,E2,Humidity,Humidity,Вологість,%,%,42.0216,1.0000000000,2025-08-12 15:19:53,0,0
650,дім,49.343484,28.729830,2025-08-12 15:19:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99352.2784,0.0075006168,2025-08-12 15:19:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-12 15:18:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.8950,1.0000000000,2025-08-12 15:18:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-12 15:18:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3889,1.0000000000,2025-08-12 15:18:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-12 15:18:45,0,E1,Temperature,Temperature,Температура,°C,°C,25.1556,1.0000000000,2025-08-12 15:18:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-12 15:18:45,0,E2,Humidity,Humidity,Вологість,%,%,37.2000,1.0000000000,2025-08-12 15:18:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-12 15:18:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99142.2711,0.0075006168,2025-08-12 15:18:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-12 15:20:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.1568,1.0000000000,2025-08-12 15:20:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-12 15:20:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.1568,1.0000000000,2025-08-12 15:20:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-12 15:20:08,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.3826,1.0000000000,2025-08-12 15:20:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-12 15:20:08,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-08-12 15:20:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-12 15:20:08,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-08-12 15:20:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-12 15:20:08,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0132,1000.0000000000,2025-08-12 15:20:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-12 15:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,24.2253,1.0000000000,2025-08-12 15:20:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-12 15:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,23.2421,1.0000000000,2025-08-12 15:20:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-12 15:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,16.2211,1.0000000000,2025-08-12 15:20:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-12 15:20:08,0,E2,Humidity,Humidity,Вологість,%,%,48.4316,1.0000000000,2025-08-12 15:20:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-12 15:20:08,0,E2,Humidity,Humidity,Вологість,%,%,69.2684,1.0000000000,2025-08-12 15:20:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-12 15:20:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99146.0105,0.0075006168,2025-08-12 15:20:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-12 15:20:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.4150,1.0000000000,2025-08-12 15:20:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-12 15:20:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4750,1.0000000000,2025-08-12 15:20:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-12 15:20:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.5820,1.0000000000,2025-08-12 15:20:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-12 15:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,35.9830,1.0000000000,2025-08-12 15:20:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-12 15:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,35.4770,1.0000000000,2025-08-12 15:20:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-12 15:20:17,0,E2,Humidity,Humidity,Вологість,%,%,24.1135,1.0000000000,2025-08-12 15:20:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-12 15:20:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99416.3695,0.0075006168,2025-08-12 15:20:17,0,0
1813,Якушинці,49.2571196,28.3671704,2025-08-12 15:20:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.0650,1.0000000000,2025-08-12 15:20:23,0,0
1813,Якушинці,49.2571196,28.3671704,2025-08-12 15:20:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5600,1.0000000000,2025-08-12 15:20:23,0,0
1813,Якушинці,49.2571196,28.3671704,2025-08-12 15:20:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1630,1.0000000000,2025-08-12 15:20:23,0,0
1813,Якушинці,49.2571196,28.3671704,2025-08-12 15:20:23,0,E1,Temperature,Temperature,Температура,°C,°C,24.9095,1.0000000000,2025-08-12 15:20:23,0,0
1813,Якушинці,49.2571196,28.3671704,2025-08-12 15:20:23,0,E1,Temperature,Temperature,Температура,°C,°C,23.8825,1.0000000000,2025-08-12 15:20:23,0,0
1813,Якушинці,49.2571196,28.3671704,2025-08-12 15:20:23,0,E2,Humidity,Humidity,Вологість,%,%,45.0790,1.0000000000,2025-08-12 15:20:23,0,0
1813,Якушинці,49.2571196,28.3671704,2025-08-12 15:20:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98988.3985,0.0075006168,2025-08-12 15:20:23,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-12 15:20:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.5600,1.0000000000,2025-08-12 15:20:22,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-12 15:20:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.2800,1.0000000000,2025-08-12 15:20:22,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-12 15:20:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9640,1.0000000000,2025-08-12 15:20:22,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-12 15:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,25.5925,1.0000000000,2025-08-12 15:20:22,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-12 15:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,24.5845,1.0000000000,2025-08-12 15:20:22,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-12 15:20:22,0,E2,Humidity,Humidity,Вологість,%,%,43.9635,1.0000000000,2025-08-12 15:20:22,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-12 15:20:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99775.2040,0.0075006168,2025-08-12 15:20:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-12 15:19:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.2615,1.0000000000,2025-08-12 15:19:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-12 15:19:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4385,1.0000000000,2025-08-12 15:19:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-12 15:19:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2092,1.0000000000,2025-08-12 15:19:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-12 15:19:22,0,E1,Temperature,Temperature,Температура,°C,°C,26.6992,1.0000000000,2025-08-12 15:19:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-12 15:19:22,0,E1,Temperature,Temperature,Температура,°C,°C,26.1469,1.0000000000,2025-08-12 15:19:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-12 15:19:22,0,E2,Humidity,Humidity,Вологість,%,%,41.4292,1.0000000000,2025-08-12 15:19:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-12 15:19:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99194.7608,0.0075006168,2025-08-12 15:19:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-12 15:20:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.3550,1.0000000000,2025-08-12 15:20:07,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-12 15:20:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2950,1.0000000000,2025-08-12 15:20:07,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-12 15:20:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5400,1.0000000000,2025-08-12 15:20:07,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-12 15:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,30.2510,1.0000000000,2025-08-12 15:20:07,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-12 15:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,29.3890,1.0000000000,2025-08-12 15:20:07,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-12 15:20:07,0,E2,Humidity,Humidity,Вологість,%,%,32.1300,1.0000000000,2025-08-12 15:20:07,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-12 15:20:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99474.6705,0.0075006168,2025-08-12 15:20:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-12 15:20:19,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0418,1912.5000000000,2025-08-12 15:20:19,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-12 15:20:19,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.0922,1164.2000000000,2025-08-12 15:20:19,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-12 15:20:19,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-08-12 15:20:19,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-12 15:20:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.5368,1.0000000000,2025-08-12 15:20:19,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-12 15:20:19,0,E1,Temperature,Temperature,Температура,°C,°C,24.0774,1.0000000000,2025-08-12 15:20:19,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-12 15:20:19,0,E1,Temperature,Temperature,Температура,°C,°C,24.3584,1.0000000000,2025-08-12 15:20:19,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-12 15:20:19,0,E2,Humidity,Humidity,Вологість,%,%,49.6558,1.0000000000,2025-08-12 15:20:19,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-12 15:20:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99017.5516,0.0075006168,2025-08-12 15:20:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-12 15:19:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0789,1.0000000000,2025-08-12 15:19:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-12 15:19:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7947,1.0000000000,2025-08-12 15:19:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-12 15:19:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.1484,1.0000000000,2025-08-12 15:19:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-12 15:19:54,0,E1,Temperature,Temperature,Температура,°C,°C,24.7974,1.0000000000,2025-08-12 15:19:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-12 15:19:54,0,E1,Temperature,Temperature,Температура,°C,°C,24.4974,1.0000000000,2025-08-12 15:19:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-12 15:19:54,0,E2,Humidity,Humidity,Вологість,%,%,47.6268,1.0000000000,2025-08-12 15:19:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-12 15:19:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99247.8079,0.0075006168,2025-08-12 15:19:54,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-12 15:20:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.5789,1.0000000000,2025-08-12 15:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-12 15:20:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0947,1.0000000000,2025-08-12 15:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-12 15:20:03,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0473,1912.5000000000,2025-08-12 15:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-12 15:20:03,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.0691,1164.2000000000,2025-08-12 15:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-12 15:20:03,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-08-12 15:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-12 15:20:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2579,1.0000000000,2025-08-12 15:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-12 15:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,33.5958,1.0000000000,2025-08-12 15:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-12 15:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,33.7189,1.0000000000,2025-08-12 15:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-12 15:20:03,0,E2,Humidity,Humidity,Вологість,%,%,39.6742,1.0000000000,2025-08-12 15:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-12 15:20:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100099.1889,0.0075006168,2025-08-12 15:20:03,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-12T12:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.593,null,2025-08-12T12:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-12T12:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.09525,null,2025-08-12T12:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-12T12:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.3135,null,2025-08-12T12:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-12T12:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,26.52225,null,2025-08-12T12:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-12T12:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,42.92725,null,2025-08-12T12:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-12T12:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98763.36025,null,2025-08-12T12:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-12T12:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.3984999999999999,null,2025-08-12T12:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-12T12:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.99475,null,2025-08-12T12:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-12T12:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.784750000000001,null,2025-08-12T12:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-12T12:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.69925,null,2025-08-12T12:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-12T12:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,44.223,null,2025-08-12T12:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-12T12:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99189.93725,null,2025-08-12T12:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-12T12:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.746,null,2025-08-12T12:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-12T12:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.030749999999999,null,2025-08-12T12:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-12T12:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.23,null,2025-08-12T12:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-12T12:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,36.15025,null,2025-08-12T12:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-12T12:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,27.753999999999998,null,2025-08-12T12:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-12T12:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-08-12T12:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-12T12:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.5325,null,2025-08-12T12:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-12T12:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.584,null,2025-08-12T12:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-12T12:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.258750000000001,null,2025-08-12T12:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-12T12:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,30.25,null,2025-08-12T12:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-12T12:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,42.41325,null,2025-08-12T12:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-12T12:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98998.22399999999,null,2025-08-12T12:15:00Z,0,0
650,дім,49.343484,28.729830,2025-08-12 15:39:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.2658,1.0000000000,2025-08-12 15:39:39,0,0
650,дім,49.343484,28.729830,2025-08-12 15:39:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.7421,1.0000000000,2025-08-12 15:39:39,0,0
650,дім,49.343484,28.729830,2025-08-12 15:39:39,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2025-08-12 15:39:39,0,0
650,дім,49.343484,28.729830,2025-08-12 15:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,26.9474,1.0000000000,2025-08-12 15:39:39,0,0
650,дім,49.343484,28.729830,2025-08-12 15:39:39,0,E2,Humidity,Humidity,Вологість,%,%,40.8553,1.0000000000,2025-08-12 15:39:39,0,0
650,дім,49.343484,28.729830,2025-08-12 15:39:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99343.0026,0.0075006168,2025-08-12 15:39:39,0,0
