stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
790,станція Вишенька,49.227009,28.418998,2023-04-28 08:30:57,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-28 08:30:57,0,0
1769,Lun-315,49.243687,28.496432,2023-04-28 08:30:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.51,1.0000000000,2023-04-28 08:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-28 08:30:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.72,1.0000000000,2023-04-28 08:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-28 08:30:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.78,1.0000000000,2023-04-28 08:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-28 08:30:02,0,1,temperature,Temperature,Температура,°C,°C,7.16,1.0000000000,2023-04-28 08:30:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-28 08:30:02,0,2,humidity,Humidity,Вологість,%,%,62.26,1.0000000000,2023-04-28 08:30:01,0,0
767,Соборна 36,49.232859,28.470453,2023-04-28 08:45:57,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.54,1.0000000000,2023-04-28 08:45:56,0,1
767,Соборна 36,49.232859,28.470453,2023-04-28 08:45:57,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.51,1.0000000000,2023-04-28 08:45:56,0,1
767,Соборна 36,49.232859,28.470453,2023-04-28 08:45:57,0,23,BME280_temperature,Temperature,Температура,°C,°C,22.98,1.0000000000,2023-04-28 08:45:56,0,0
767,Соборна 36,49.232859,28.470453,2023-04-28 08:45:57,0,24,BME280_humidity,Humidity,Вологість,%,%,26.49,1.0000000000,2023-04-28 08:45:56,0,0
767,Соборна 36,49.232859,28.470453,2023-04-28 08:45:57,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98753.55,0.0075006168,2023-04-28 08:45:56,0,0
767,Соборна 36,49.232859,28.470453,2023-04-28 08:45:57,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-28 08:45:56,0,0
774,Станція замостя,49.245473,28.493727,2023-04-28 08:45:02,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.21,1.0000000000,2023-04-28 08:45:01,0,1
774,Станція замостя,49.245473,28.493727,2023-04-28 08:45:02,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.96,1.0000000000,2023-04-28 08:45:01,0,1
774,Станція замостя,49.245473,28.493727,2023-04-28 08:45:02,0,23,BME280_temperature,Temperature,Температура,°C,°C,5.84,1.0000000000,2023-04-28 08:45:01,0,0
774,Станція замостя,49.245473,28.493727,2023-04-28 08:45:02,0,24,BME280_humidity,Humidity,Вологість,%,%,63.14,1.0000000000,2023-04-28 08:45:01,0,0
774,Станція замостя,49.245473,28.493727,2023-04-28 08:45:02,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98818.00,0.0075006168,2023-04-28 08:45:01,0,0
774,Станція замостя,49.245473,28.493727,2023-04-28 08:45:02,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-28 08:45:01,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-28 08:45:20,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.84,1.0000000000,2023-04-28 08:45:20,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-28 08:45:20,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.95,1.0000000000,2023-04-28 08:45:20,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-28 08:45:20,0,23,BME280_temperature,Temperature,Температура,°C,°C,14.78,1.0000000000,2023-04-28 08:45:20,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-28 08:45:20,0,24,BME280_humidity,Humidity,Вологість,%,%,36.13,1.0000000000,2023-04-28 08:45:20,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-28 08:45:20,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98798.97,0.0075006168,2023-04-28 08:45:20,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-28 08:45:20,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-28 08:45:20,0,0
1769,Lun-315,49.243687,28.496432,2023-04-28 08:45:07,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.57,1.0000000000,2023-04-28 08:45:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-28 08:45:07,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.94,1.0000000000,2023-04-28 08:45:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-28 08:45:07,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.82,1.0000000000,2023-04-28 08:45:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-28 08:45:07,0,1,temperature,Temperature,Температура,°C,°C,7.59,1.0000000000,2023-04-28 08:45:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-28 08:45:07,0,2,humidity,Humidity,Вологість,%,%,61.2,1.0000000000,2023-04-28 08:45:01,0,0
767,Соборна 36,49.232859,28.470453,2023-04-28 09:00:17,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.53,1.0000000000,2023-04-28 09:00:17,0,1
767,Соборна 36,49.232859,28.470453,2023-04-28 09:00:17,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.74,1.0000000000,2023-04-28 09:00:17,0,1
767,Соборна 36,49.232859,28.470453,2023-04-28 09:00:17,0,23,BME280_temperature,Temperature,Температура,°C,°C,23.50,1.0000000000,2023-04-28 09:00:17,0,0
767,Соборна 36,49.232859,28.470453,2023-04-28 09:00:17,0,24,BME280_humidity,Humidity,Вологість,%,%,25.29,1.0000000000,2023-04-28 09:00:17,0,0
767,Соборна 36,49.232859,28.470453,2023-04-28 09:00:17,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98765.69,0.0075006168,2023-04-28 09:00:17,0,0
767,Соборна 36,49.232859,28.470453,2023-04-28 09:00:17,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-28 09:00:17,0,0
774,Станція замостя,49.245473,28.493727,2023-04-28 09:00:24,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.05,1.0000000000,2023-04-28 09:00:24,0,1
774,Станція замостя,49.245473,28.493727,2023-04-28 09:00:24,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.65,1.0000000000,2023-04-28 09:00:24,0,1
774,Станція замостя,49.245473,28.493727,2023-04-28 09:00:24,0,23,BME280_temperature,Temperature,Температура,°C,°C,6.38,1.0000000000,2023-04-28 09:00:24,0,0
774,Станція замостя,49.245473,28.493727,2023-04-28 09:00:24,0,24,BME280_humidity,Humidity,Вологість,%,%,60.77,1.0000000000,2023-04-28 09:00:24,0,0
774,Станція замостя,49.245473,28.493727,2023-04-28 09:00:24,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98835.25,0.0075006168,2023-04-28 09:00:24,0,0
774,Станція замостя,49.245473,28.493727,2023-04-28 09:00:24,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-28 09:00:24,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-28 09:00:54,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.43,1.0000000000,2023-04-28 09:00:54,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-28 09:00:54,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.11,1.0000000000,2023-04-28 09:00:54,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-28 09:00:54,0,23,BME280_temperature,Temperature,Температура,°C,°C,14.68,1.0000000000,2023-04-28 09:00:54,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-28 09:00:54,0,24,BME280_humidity,Humidity,Вологість,%,%,37.10,1.0000000000,2023-04-28 09:00:54,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-28 09:00:54,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98812.26,0.0075006168,2023-04-28 09:00:54,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-28 09:00:54,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-28 09:00:54,0,0
1769,Lun-315,49.243687,28.496432,2023-04-28 09:00:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.15,1.0000000000,2023-04-28 09:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-28 09:00:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.57,1.0000000000,2023-04-28 09:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-28 09:00:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.46,1.0000000000,2023-04-28 09:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-28 09:00:02,0,1,temperature,Temperature,Температура,°C,°C,8.12,1.0000000000,2023-04-28 09:00:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-28 09:00:02,0,2,humidity,Humidity,Вологість,%,%,60.18,1.0000000000,2023-04-28 09:00:01,0,0
767,Соборна 36,49.232859,28.470453,2023-04-28 09:15:42,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.31,1.0000000000,2023-04-28 09:15:42,0,1
767,Соборна 36,49.232859,28.470453,2023-04-28 09:15:42,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.96,1.0000000000,2023-04-28 09:15:42,0,1
767,Соборна 36,49.232859,28.470453,2023-04-28 09:15:42,0,23,BME280_temperature,Temperature,Температура,°C,°C,22.58,1.0000000000,2023-04-28 09:15:42,0,0
767,Соборна 36,49.232859,28.470453,2023-04-28 09:15:42,0,24,BME280_humidity,Humidity,Вологість,%,%,25.07,1.0000000000,2023-04-28 09:15:42,0,0
767,Соборна 36,49.232859,28.470453,2023-04-28 09:15:42,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98759.53,0.0075006168,2023-04-28 09:15:42,0,0
767,Соборна 36,49.232859,28.470453,2023-04-28 09:15:42,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-28 09:15:42,0,0
774,Станція замостя,49.245473,28.493727,2023-04-28 09:15:49,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.59,1.0000000000,2023-04-28 09:15:49,0,1
774,Станція замостя,49.245473,28.493727,2023-04-28 09:15:49,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.12,1.0000000000,2023-04-28 09:15:49,0,1
774,Станція замостя,49.245473,28.493727,2023-04-28 09:15:49,0,23,BME280_temperature,Temperature,Температура,°C,°C,6.71,1.0000000000,2023-04-28 09:15:49,0,0
774,Станція замостя,49.245473,28.493727,2023-04-28 09:15:49,0,24,BME280_humidity,Humidity,Вологість,%,%,58.60,1.0000000000,2023-04-28 09:15:49,0,0
774,Станція замостя,49.245473,28.493727,2023-04-28 09:15:49,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98814.01,0.0075006168,2023-04-28 09:15:49,0,0
774,Станція замостя,49.245473,28.493727,2023-04-28 09:15:49,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-28 09:15:49,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-28 09:15:20,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.36,1.0000000000,2023-04-28 09:15:20,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-28 09:15:20,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.21,1.0000000000,2023-04-28 09:15:20,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-28 09:15:20,0,23,BME280_temperature,Temperature,Температура,°C,°C,14.87,1.0000000000,2023-04-28 09:15:20,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-28 09:15:20,0,24,BME280_humidity,Humidity,Вологість,%,%,35.72,1.0000000000,2023-04-28 09:15:20,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-28 09:15:20,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98818.45,0.0075006168,2023-04-28 09:15:20,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-28 09:15:20,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-28 09:15:20,0,0
1769,Lun-315,49.243687,28.496432,2023-04-28 09:15:06,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.33,1.0000000000,2023-04-28 09:15:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-28 09:15:06,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.42,1.0000000000,2023-04-28 09:15:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-28 09:15:06,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.02,1.0000000000,2023-04-28 09:15:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-28 09:15:06,0,1,temperature,Temperature,Температура,°C,°C,8.35,1.0000000000,2023-04-28 09:15:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-28 09:15:06,0,2,humidity,Humidity,Вологість,%,%,58.73,1.0000000000,2023-04-28 09:15:01,0,0
767,Соборна 36,49.232859,28.470453,2023-04-28 09:30:02,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.30,1.0000000000,2023-04-28 09:30:02,0,1
767,Соборна 36,49.232859,28.470453,2023-04-28 09:30:02,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.86,1.0000000000,2023-04-28 09:30:02,0,1
767,Соборна 36,49.232859,28.470453,2023-04-28 09:30:02,0,23,BME280_temperature,Temperature,Температура,°C,°C,26.08,1.0000000000,2023-04-28 09:30:02,0,0
767,Соборна 36,49.232859,28.470453,2023-04-28 09:30:02,0,24,BME280_humidity,Humidity,Вологість,%,%,22.10,1.0000000000,2023-04-28 09:30:02,0,0
767,Соборна 36,49.232859,28.470453,2023-04-28 09:30:02,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98754.72,0.0075006168,2023-04-28 09:30:02,0,0
767,Соборна 36,49.232859,28.470453,2023-04-28 09:30:02,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-28 09:30:02,0,0
774,Станція замостя,49.245473,28.493727,2023-04-28 09:30:11,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.73,1.0000000000,2023-04-28 09:30:11,0,1
774,Станція замостя,49.245473,28.493727,2023-04-28 09:30:11,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.75,1.0000000000,2023-04-28 09:30:11,0,1
774,Станція замостя,49.245473,28.493727,2023-04-28 09:30:11,0,23,BME280_temperature,Temperature,Температура,°C,°C,7.25,1.0000000000,2023-04-28 09:30:11,0,0
774,Станція замостя,49.245473,28.493727,2023-04-28 09:30:11,0,24,BME280_humidity,Humidity,Вологість,%,%,57.45,1.0000000000,2023-04-28 09:30:11,0,0
774,Станція замостя,49.245473,28.493727,2023-04-28 09:30:11,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98819.77,0.0075006168,2023-04-28 09:30:11,0,0
774,Станція замостя,49.245473,28.493727,2023-04-28 09:30:11,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-28 09:30:11,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-28 09:30:51,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.29,1.0000000000,2023-04-28 09:30:51,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-28 09:30:51,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.89,1.0000000000,2023-04-28 09:30:51,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-28 09:30:51,0,23,BME280_temperature,Temperature,Температура,°C,°C,15.02,1.0000000000,2023-04-28 09:30:51,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-28 09:30:51,0,24,BME280_humidity,Humidity,Вологість,%,%,35.74,1.0000000000,2023-04-28 09:30:51,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-28 09:30:51,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98819.63,0.0075006168,2023-04-28 09:30:51,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-28 09:30:51,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-28 09:30:51,0,0
1769,Lun-315,49.243687,28.496432,2023-04-28 09:30:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.82,1.0000000000,2023-04-28 09:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-28 09:30:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.86,1.0000000000,2023-04-28 09:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-28 09:30:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.33,1.0000000000,2023-04-28 09:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-28 09:30:01,0,1,temperature,Temperature,Температура,°C,°C,9.18,1.0000000000,2023-04-28 09:30:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-28 09:30:01,0,2,humidity,Humidity,Вологість,%,%,56.47,1.0000000000,2023-04-28 09:30:01,0,0
767,Соборна 36,49.232859,28.470453,2023-04-28 09:45:25,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.20,1.0000000000,2023-04-28 09:45:25,0,1
767,Соборна 36,49.232859,28.470453,2023-04-28 09:45:25,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.61,1.0000000000,2023-04-28 09:45:25,0,1
767,Соборна 36,49.232859,28.470453,2023-04-28 09:45:25,0,23,BME280_temperature,Temperature,Температура,°C,°C,26.32,1.0000000000,2023-04-28 09:45:25,0,0
767,Соборна 36,49.232859,28.470453,2023-04-28 09:45:25,0,24,BME280_humidity,Humidity,Вологість,%,%,20.18,1.0000000000,2023-04-28 09:45:25,0,0
767,Соборна 36,49.232859,28.470453,2023-04-28 09:45:25,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98757.66,0.0075006168,2023-04-28 09:45:25,0,0
767,Соборна 36,49.232859,28.470453,2023-04-28 09:45:25,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-28 09:45:25,0,0
774,Станція замостя,49.245473,28.493727,2023-04-28 09:45:35,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.36,1.0000000000,2023-04-28 09:45:35,0,1
774,Станція замостя,49.245473,28.493727,2023-04-28 09:45:35,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.55,1.0000000000,2023-04-28 09:45:35,0,1
774,Станція замостя,49.245473,28.493727,2023-04-28 09:45:35,0,23,BME280_temperature,Temperature,Температура,°C,°C,7.78,1.0000000000,2023-04-28 09:45:35,0,0
774,Станція замостя,49.245473,28.493727,2023-04-28 09:45:35,0,24,BME280_humidity,Humidity,Вологість,%,%,54.59,1.0000000000,2023-04-28 09:45:35,0,0
774,Станція замостя,49.245473,28.493727,2023-04-28 09:45:35,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98824.55,0.0075006168,2023-04-28 09:45:35,0,0
774,Станція замостя,49.245473,28.493727,2023-04-28 09:45:35,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-28 09:45:35,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-28 09:45:21,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.27,1.0000000000,2023-04-28 09:45:21,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-28 09:45:21,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.03,1.0000000000,2023-04-28 09:45:21,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-28 09:45:21,0,23,BME280_temperature,Temperature,Температура,°C,°C,15.29,1.0000000000,2023-04-28 09:45:21,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-28 09:45:21,0,24,BME280_humidity,Humidity,Вологість,%,%,34.61,1.0000000000,2023-04-28 09:45:21,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-28 09:45:21,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98822.40,0.0075006168,2023-04-28 09:45:21,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-28 09:45:21,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-28 09:45:21,0,0
1769,Lun-315,49.243687,28.496432,2023-04-28 09:45:06,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.87,1.0000000000,2023-04-28 09:45:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-28 09:45:06,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.61,1.0000000000,2023-04-28 09:45:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-28 09:45:06,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.26,1.0000000000,2023-04-28 09:45:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-28 09:45:06,0,1,temperature,Temperature,Температура,°C,°C,9.64,1.0000000000,2023-04-28 09:45:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-28 09:45:06,0,2,humidity,Humidity,Вологість,%,%,54.45,1.0000000000,2023-04-28 09:45:01,0,0
767,Соборна 36,49.232859,28.470453,2023-04-28 10:00:48,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.37,1.0000000000,2023-04-28 10:00:48,0,1
767,Соборна 36,49.232859,28.470453,2023-04-28 10:00:48,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.84,1.0000000000,2023-04-28 10:00:48,0,1
767,Соборна 36,49.232859,28.470453,2023-04-28 10:00:48,0,23,BME280_temperature,Temperature,Температура,°C,°C,27.14,1.0000000000,2023-04-28 10:00:48,0,0
767,Соборна 36,49.232859,28.470453,2023-04-28 10:00:48,0,24,BME280_humidity,Humidity,Вологість,%,%,19.68,1.0000000000,2023-04-28 10:00:48,0,0
767,Соборна 36,49.232859,28.470453,2023-04-28 10:00:48,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98769.27,0.0075006168,2023-04-28 10:00:48,0,0
767,Соборна 36,49.232859,28.470453,2023-04-28 10:00:48,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-28 10:00:48,0,0
774,Станція замостя,49.245473,28.493727,2023-04-28 10:00:00,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.72,1.0000000000,2023-04-28 10:00:00,0,1
774,Станція замостя,49.245473,28.493727,2023-04-28 10:00:00,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.99,1.0000000000,2023-04-28 10:00:00,0,1
774,Станція замостя,49.245473,28.493727,2023-04-28 10:00:00,0,23,BME280_temperature,Temperature,Температура,°C,°C,8.33,1.0000000000,2023-04-28 10:00:00,0,0
774,Станція замостя,49.245473,28.493727,2023-04-28 10:00:00,0,24,BME280_humidity,Humidity,Вологість,%,%,53.15,1.0000000000,2023-04-28 10:00:00,0,0
774,Станція замостя,49.245473,28.493727,2023-04-28 10:00:00,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98830.77,0.0075006168,2023-04-28 10:00:00,0,0
774,Станція замостя,49.245473,28.493727,2023-04-28 10:00:00,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-28 10:00:00,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-28 10:00:54,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.11,1.0000000000,2023-04-28 10:00:54,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-28 10:00:54,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.04,1.0000000000,2023-04-28 10:00:54,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-28 10:00:54,0,23,BME280_temperature,Temperature,Температура,°C,°C,15.30,1.0000000000,2023-04-28 10:00:54,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-28 10:00:54,0,24,BME280_humidity,Humidity,Вологість,%,%,34.61,1.0000000000,2023-04-28 10:00:54,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-28 10:00:54,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98826.72,0.0075006168,2023-04-28 10:00:54,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-28 10:00:54,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-28 10:00:54,0,0
1769,Lun-315,49.243687,28.496432,2023-04-28 10:00:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.79,1.0000000000,2023-04-28 10:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-28 10:00:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.82,1.0000000000,2023-04-28 10:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-28 10:00:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.55,1.0000000000,2023-04-28 10:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-28 10:00:01,0,1,temperature,Temperature,Температура,°C,°C,10.24,1.0000000000,2023-04-28 10:00:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-28 10:00:01,0,2,humidity,Humidity,Вологість,%,%,52.18,1.0000000000,2023-04-28 10:00:01,0,0
767,Соборна 36,49.232859,28.470453,2023-04-28 10:15:08,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.26,1.0000000000,2023-04-28 10:15:07,0,1
767,Соборна 36,49.232859,28.470453,2023-04-28 10:15:08,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.34,1.0000000000,2023-04-28 10:15:07,0,1
767,Соборна 36,49.232859,28.470453,2023-04-28 10:15:08,0,23,BME280_temperature,Temperature,Температура,°C,°C,26.42,1.0000000000,2023-04-28 10:15:07,0,0
767,Соборна 36,49.232859,28.470453,2023-04-28 10:15:08,0,24,BME280_humidity,Humidity,Вологість,%,%,20.04,1.0000000000,2023-04-28 10:15:07,0,0
