stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-22T04:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.76875,null,2025-04-22T04:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-22T04:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98105.31874999999,null,2025-04-22T04:35:00Z,0,0
650,дім,49.343484,28.729830,2025-04-22 08:00:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.7280,1.0000000000,2025-04-22 08:00:25,0,0
650,дім,49.343484,28.729830,2025-04-22 08:00:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5035,1.0000000000,2025-04-22 08:00:25,0,0
650,дім,49.343484,28.729830,2025-04-22 08:00:25,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.3000,1.2450000000,2025-04-22 08:00:25,0,0
650,дім,49.343484,28.729830,2025-04-22 08:00:25,0,E1,Temperature,Temperature,Температура,°C,°C,22.4550,1.0000000000,2025-04-22 08:00:25,0,0
650,дім,49.343484,28.729830,2025-04-22 08:00:25,0,E2,Humidity,Humidity,Вологість,%,%,36.8485,1.0000000000,2025-04-22 08:00:25,0,0
650,дім,49.343484,28.729830,2025-04-22 08:00:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98526.6665,0.0075006168,2025-04-22 08:00:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-22 08:00:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.9110,1.0000000000,2025-04-22 08:00:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-22 08:00:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.4450,1.0000000000,2025-04-22 08:00:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-22 08:00:14,0,E1,Temperature,Temperature,Температура,°C,°C,22.1405,1.0000000000,2025-04-22 08:00:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-22 08:00:14,0,E2,Humidity,Humidity,Вологість,%,%,41.4905,1.0000000000,2025-04-22 08:00:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-22 08:00:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98277.8785,0.0075006168,2025-04-22 08:00:14,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-22 08:00:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.8600,1.0000000000,2025-04-22 08:00:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-22 08:00:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7650,1.0000000000,2025-04-22 08:00:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-22 08:00:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.8770,1.0000000000,2025-04-22 08:00:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-22 08:00:31,0,E1,Temperature,Temperature,Температура,°C,°C,12.5530,1.0000000000,2025-04-22 08:00:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-22 08:00:31,0,E1,Temperature,Temperature,Температура,°C,°C,11.7065,1.0000000000,2025-04-22 08:00:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-22 08:00:31,0,E2,Humidity,Humidity,Вологість,%,%,59.2310,1.0000000000,2025-04-22 08:00:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-22 08:00:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98536.5945,0.0075006168,2025-04-22 08:00:31,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-22 07:59:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.1000,1.0000000000,2025-04-22 07:59:51,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-22 07:59:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3000,1.0000000000,2025-04-22 07:59:51,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-22 07:59:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.5133,1.0000000000,2025-04-22 07:59:51,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-22 07:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,20.1300,1.0000000000,2025-04-22 07:59:51,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-22 07:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,19.0233,1.0000000000,2025-04-22 07:59:51,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-22 07:59:51,0,E2,Humidity,Humidity,Вологість,%,%,43.3833,1.0000000000,2025-04-22 07:59:51,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-22 07:59:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98137.0733,0.0075006168,2025-04-22 07:59:51,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-22 07:59:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.3000,1.0000000000,2025-04-22 07:59:45,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-22 07:59:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.5421,1.0000000000,2025-04-22 07:59:45,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-22 07:59:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.2911,1.0000000000,2025-04-22 07:59:45,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-22 07:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,12.5668,1.0000000000,2025-04-22 07:59:45,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-22 07:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,11.3468,1.0000000000,2025-04-22 07:59:45,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-22 07:59:45,0,E2,Humidity,Humidity,Вологість,%,%,66.6511,1.0000000000,2025-04-22 07:59:45,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-22 07:59:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98992.0000,0.0075006168,2025-04-22 07:59:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-22 07:59:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.5067,1.0000000000,2025-04-22 07:59:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-22 07:59:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.3067,1.0000000000,2025-04-22 07:59:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-22 07:59:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2853,1.0000000000,2025-04-22 07:59:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-22 07:59:42,0,E1,Temperature,Temperature,Температура,°C,°C,11.6040,1.0000000000,2025-04-22 07:59:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-22 07:59:42,0,E1,Temperature,Temperature,Температура,°C,°C,11.1833,1.0000000000,2025-04-22 07:59:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-22 07:59:42,0,E2,Humidity,Humidity,Вологість,%,%,65.8013,1.0000000000,2025-04-22 07:59:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-22 07:59:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98311.7593,0.0075006168,2025-04-22 07:59:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-22 07:59:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.2450,1.0000000000,2025-04-22 07:59:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-22 07:59:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.8150,1.0000000000,2025-04-22 07:59:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-22 07:59:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1810,1.0000000000,2025-04-22 07:59:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-22 07:59:50,0,E1,Temperature,Temperature,Температура,°C,°C,13.7865,1.0000000000,2025-04-22 07:59:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-22 07:59:50,0,E1,Temperature,Temperature,Температура,°C,°C,12.6585,1.0000000000,2025-04-22 07:59:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-22 07:59:50,0,E2,Humidity,Humidity,Вологість,%,%,60.5075,1.0000000000,2025-04-22 07:59:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-22 07:59:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98651.3440,0.0075006168,2025-04-22 07:59:50,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-22 08:00:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.4316,1.0000000000,2025-04-22 08:00:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-22 08:00:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2526,1.0000000000,2025-04-22 08:00:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-22 08:00:28,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0397,1912.5000000000,2025-04-22 08:00:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-22 08:00:28,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.3294,1164.2000000000,2025-04-22 08:00:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-22 08:00:28,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-04-22 08:00:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-22 08:00:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.3300,1.0000000000,2025-04-22 08:00:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-22 08:00:28,0,E1,Temperature,Temperature,Температура,°C,°C,16.8116,1.0000000000,2025-04-22 08:00:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-22 08:00:28,0,E1,Temperature,Temperature,Температура,°C,°C,16.5842,1.0000000000,2025-04-22 08:00:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-22 08:00:28,0,E2,Humidity,Humidity,Вологість,%,%,58.1442,1.0000000000,2025-04-22 08:00:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-22 08:00:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98148.2332,0.0075006168,2025-04-22 08:00:28,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-22 08:00:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.5684,1.0000000000,2025-04-22 08:00:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-22 08:00:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.0105,1.0000000000,2025-04-22 08:00:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-22 08:00:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8763,1.0000000000,2025-04-22 08:00:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-22 08:00:19,0,E1,Temperature,Temperature,Температура,°C,°C,16.2295,1.0000000000,2025-04-22 08:00:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-22 08:00:19,0,E1,Temperature,Temperature,Температура,°C,°C,16.0789,1.0000000000,2025-04-22 08:00:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-22 08:00:19,0,E2,Humidity,Humidity,Вологість,%,%,60.6637,1.0000000000,2025-04-22 08:00:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-22 08:00:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98406.9705,0.0075006168,2025-04-22 08:00:19,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-22 08:00:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.5158,1.0000000000,2025-04-22 08:00:29,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-22 08:00:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3263,1.0000000000,2025-04-22 08:00:29,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-22 08:00:29,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0305,1912.5000000000,2025-04-22 08:00:29,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-22 08:00:29,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.5796,1164.2000000000,2025-04-22 08:00:29,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-22 08:00:29,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-04-22 08:00:29,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-22 08:00:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5121,1.0000000000,2025-04-22 08:00:29,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-22 08:00:29,0,E1,Temperature,Temperature,Температура,°C,°C,12.6163,1.0000000000,2025-04-22 08:00:29,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-22 08:00:29,0,E1,Temperature,Temperature,Температура,°C,°C,13.2737,1.0000000000,2025-04-22 08:00:29,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-22 08:00:29,0,E2,Humidity,Humidity,Вологість,%,%,76.7358,1.0000000000,2025-04-22 08:00:29,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-22 08:00:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99317.0416,0.0075006168,2025-04-22 08:00:29,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-22T04:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.05525,null,2025-04-22T04:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-22T04:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.133249999999999,null,2025-04-22T04:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-22T04:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.01725,null,2025-04-22T04:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-22T04:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.83775,null,2025-04-22T04:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-22T04:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,54.36725,null,2025-04-22T04:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-22T04:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97906.119,null,2025-04-22T04:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-22T04:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.0835,null,2025-04-22T04:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-22T04:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.4807500000000005,null,2025-04-22T04:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-22T04:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.9905,null,2025-04-22T04:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-22T04:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.945999999999998,null,2025-04-22T04:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-22T04:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,61.28275,null,2025-04-22T04:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-22T04:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98521.03725,null,2025-04-22T04:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-22T04:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,19.786749999999998,null,2025-04-22T04:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-22T04:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.347250000000003,null,2025-04-22T04:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-22T04:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,35.51575,null,2025-04-22T04:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-22T04:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.25725,null,2025-04-22T04:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-22T04:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,57.818999999999996,null,2025-04-22T04:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-22T04:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-04-22T04:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-22T04:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.521999999999998,null,2025-04-22T04:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-22T04:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.504000000000001,null,2025-04-22T04:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-22T04:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.74675,null,2025-04-22T04:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-22T04:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.649,null,2025-04-22T04:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-22T04:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,68.92925,null,2025-04-22T04:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-22T04:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98114.7445,null,2025-04-22T04:56:00Z,0,0
650,дім,49.343484,28.729830,2025-04-22 08:20:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.7789,1.0000000000,2025-04-22 08:20:09,0,0
650,дім,49.343484,28.729830,2025-04-22 08:20:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0500,1.0000000000,2025-04-22 08:20:09,0,0
650,дім,49.343484,28.729830,2025-04-22 08:20:09,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.3684,1.2450000000,2025-04-22 08:20:09,0,0
650,дім,49.343484,28.729830,2025-04-22 08:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,24.2911,1.0000000000,2025-04-22 08:20:09,0,0
650,дім,49.343484,28.729830,2025-04-22 08:20:09,0,E2,Humidity,Humidity,Вологість,%,%,33.2779,1.0000000000,2025-04-22 08:20:09,0,0
650,дім,49.343484,28.729830,2025-04-22 08:20:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98533.1584,0.0075006168,2025-04-22 08:20:09,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-22 08:19:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.6058,1.0000000000,2025-04-22 08:19:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-22 08:19:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.8379,1.0000000000,2025-04-22 08:19:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-22 08:19:44,0,E1,Temperature,Temperature,Температура,°C,°C,24.1047,1.0000000000,2025-04-22 08:19:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-22 08:19:44,0,E2,Humidity,Humidity,Вологість,%,%,36.9921,1.0000000000,2025-04-22 08:19:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-22 08:19:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98289.1437,0.0075006168,2025-04-22 08:19:44,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-22 08:19:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.7316,1.0000000000,2025-04-22 08:19:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-22 08:19:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.2421,1.0000000000,2025-04-22 08:19:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-22 08:19:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9474,1.0000000000,2025-04-22 08:19:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-22 08:19:42,0,E1,Temperature,Temperature,Температура,°C,°C,13.5058,1.0000000000,2025-04-22 08:19:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-22 08:19:42,0,E1,Temperature,Temperature,Температура,°C,°C,12.6611,1.0000000000,2025-04-22 08:19:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-22 08:19:42,0,E2,Humidity,Humidity,Вологість,%,%,55.7305,1.0000000000,2025-04-22 08:19:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-22 08:19:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98552.3189,0.0075006168,2025-04-22 08:19:42,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-22 08:20:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.7316,1.0000000000,2025-04-22 08:20:00,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-22 08:20:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3684,1.0000000000,2025-04-22 08:20:00,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-22 08:20:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.6747,1.0000000000,2025-04-22 08:20:00,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-22 08:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,22.3158,1.0000000000,2025-04-22 08:20:00,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-22 08:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,21.2416,1.0000000000,2025-04-22 08:20:00,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-22 08:20:00,0,E2,Humidity,Humidity,Вологість,%,%,39.0416,1.0000000000,2025-04-22 08:20:00,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-22 08:20:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98150.2753,0.0075006168,2025-04-22 08:20:00,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-22 08:19:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.6850,1.0000000000,2025-04-22 08:19:57,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-22 08:19:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.5450,1.0000000000,2025-04-22 08:19:57,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-22 08:19:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.3490,1.0000000000,2025-04-22 08:19:57,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-22 08:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,14.2555,1.0000000000,2025-04-22 08:19:57,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-22 08:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,13.0585,1.0000000000,2025-04-22 08:19:57,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-22 08:19:57,0,E2,Humidity,Humidity,Вологість,%,%,60.2420,1.0000000000,2025-04-22 08:19:57,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-22 08:19:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99004.3285,0.0075006168,2025-04-22 08:19:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-22 08:19:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.9133,1.0000000000,2025-04-22 08:19:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-22 08:19:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4400,1.0000000000,2025-04-22 08:19:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-22 08:19:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0493,1.0000000000,2025-04-22 08:19:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-22 08:19:24,0,E1,Temperature,Temperature,Температура,°C,°C,13.7067,1.0000000000,2025-04-22 08:19:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-22 08:19:24,0,E1,Temperature,Temperature,Температура,°C,°C,13.2627,1.0000000000,2025-04-22 08:19:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-22 08:19:24,0,E2,Humidity,Humidity,Вологість,%,%,60.2953,1.0000000000,2025-04-22 08:19:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-22 08:19:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98329.9633,0.0075006168,2025-04-22 08:19:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-22 08:20:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.8950,1.0000000000,2025-04-22 08:20:02,0,0
