stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-26T23:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,27.128,null,2025-09-26T23:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-26T23:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.9662500000000005,null,2025-09-26T23:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-26T23:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.41325,null,2025-09-26T23:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-26T23:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-09-26T23:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-26T23:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.372124999999999,null,2025-09-26T23:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-26T23:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.301749999999998,null,2025-09-26T23:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-26T23:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.695375,null,2025-09-26T23:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-26T23:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.179499999999999,null,2025-09-26T23:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-26T23:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.885125,null,2025-09-26T23:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-26T23:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-09-26T23:34:00Z,0,0
650,дім,49.343484,28.729830,2025-09-27 02:59:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.9121,1.0000000000,2025-09-27 02:59:46,0,0
650,дім,49.343484,28.729830,2025-09-27 02:59:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8111,1.0000000000,2025-09-27 02:59:46,0,0
650,дім,49.343484,28.729830,2025-09-27 02:59:46,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-09-27 02:59:46,0,0
650,дім,49.343484,28.729830,2025-09-27 02:59:46,0,E1,Temperature,Temperature,Температура,°C,°C,8.2700,1.0000000000,2025-09-27 02:59:46,0,0
650,дім,49.343484,28.729830,2025-09-27 02:59:46,0,E2,Humidity,Humidity,Вологість,%,%,69.9989,1.0000000000,2025-09-27 02:59:46,0,0
650,дім,49.343484,28.729830,2025-09-27 02:59:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100284.1884,0.0075006168,2025-09-27 02:59:46,0,0
774,Станція замостя,49.245473,28.493727,2025-09-27 02:59:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,43.7268,1.0000000000,2025-09-27 02:59:39,0,0
774,Станція замостя,49.245473,28.493727,2025-09-27 02:59:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,29.0826,1.0000000000,2025-09-27 02:59:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-27 03:00:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.1380,1.0000000000,2025-09-27 03:00:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-27 03:00:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9735,1.0000000000,2025-09-27 03:00:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-27 03:00:14,0,E1,Temperature,Temperature,Температура,°C,°C,7.6275,1.0000000000,2025-09-27 03:00:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-27 03:00:14,0,E2,Humidity,Humidity,Вологість,%,%,67.3045,1.0000000000,2025-09-27 03:00:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-27 03:00:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100022.2975,0.0075006168,2025-09-27 03:00:14,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-27 02:59:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,35.6800,1.0000000000,2025-09-27 02:59:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-27 02:59:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.5250,1.0000000000,2025-09-27 02:59:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-27 02:59:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3955,1.0000000000,2025-09-27 02:59:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-27 02:59:42,0,E1,Temperature,Temperature,Температура,°C,°C,6.2035,1.0000000000,2025-09-27 02:59:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-27 02:59:42,0,E1,Temperature,Temperature,Температура,°C,°C,5.2915,1.0000000000,2025-09-27 02:59:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-27 02:59:42,0,E2,Humidity,Humidity,Вологість,%,%,72.8385,1.0000000000,2025-09-27 02:59:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-27 02:59:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100235.9785,0.0075006168,2025-09-27 02:59:42,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-27 02:59:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-09-27 02:59:23,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-27 02:59:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-09-27 02:59:23,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-27 02:59:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5695,1.0000000000,2025-09-27 02:59:23,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-27 02:59:23,0,E1,Temperature,Temperature,Температура,°C,°C,6.4668,1.0000000000,2025-09-27 02:59:23,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-27 02:59:23,0,E1,Temperature,Temperature,Температура,°C,°C,5.1421,1.0000000000,2025-09-27 02:59:23,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-27 02:59:23,0,E2,Humidity,Humidity,Вологість,%,%,75.1242,1.0000000000,2025-09-27 02:59:23,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-27 02:59:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100725.1937,0.0075006168,2025-09-27 02:59:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-27 03:00:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.4750,1.0000000000,2025-09-27 03:00:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-27 03:00:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.9375,1.0000000000,2025-09-27 03:00:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-27 03:00:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1869,1.0000000000,2025-09-27 03:00:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-27 03:00:10,0,E1,Temperature,Temperature,Температура,°C,°C,5.0919,1.0000000000,2025-09-27 03:00:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-27 03:00:10,0,E1,Temperature,Temperature,Температура,°C,°C,4.7350,1.0000000000,2025-09-27 03:00:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-27 03:00:10,0,E2,Humidity,Humidity,Вологість,%,%,78.5594,1.0000000000,2025-09-27 03:00:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-27 03:00:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100014.1669,0.0075006168,2025-09-27 03:00:10,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-27 02:59:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.5200,1.0000000000,2025-09-27 02:59:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-27 02:59:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3100,1.0000000000,2025-09-27 02:59:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-27 02:59:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4500,1.0000000000,2025-09-27 02:59:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-27 02:59:57,0,E1,Temperature,Temperature,Температура,°C,°C,7.6375,1.0000000000,2025-09-27 02:59:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-27 02:59:57,0,E1,Temperature,Temperature,Температура,°C,°C,6.4345,1.0000000000,2025-09-27 02:59:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-27 02:59:57,0,E2,Humidity,Humidity,Вологість,%,%,75.0100,1.0000000000,2025-09-27 02:59:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-27 02:59:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100368.0495,0.0075006168,2025-09-27 02:59:57,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-27 02:59:20,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0382,1912.5000000000,2025-09-27 02:59:20,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-27 02:59:20,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4126,1164.2000000000,2025-09-27 02:59:20,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-27 02:59:20,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-09-27 02:59:20,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-27 02:59:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.8683,1.0000000000,2025-09-27 02:59:20,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-27 02:59:20,0,E1,Temperature,Temperature,Температура,°C,°C,7.4728,1.0000000000,2025-09-27 02:59:20,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-27 02:59:20,0,E1,Temperature,Temperature,Температура,°C,°C,7.4156,1.0000000000,2025-09-27 02:59:20,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-27 02:59:20,0,E2,Humidity,Humidity,Вологість,%,%,70.0606,1.0000000000,2025-09-27 02:59:20,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-27 02:59:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99877.0917,0.0075006168,2025-09-27 02:59:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-27 02:59:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.5842,1.0000000000,2025-09-27 02:59:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-27 02:59:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.9263,1.0000000000,2025-09-27 02:59:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-27 02:59:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.0821,1.0000000000,2025-09-27 02:59:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-27 02:59:42,0,E1,Temperature,Temperature,Температура,°C,°C,5.2616,1.0000000000,2025-09-27 02:59:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-27 02:59:42,0,E1,Temperature,Temperature,Температура,°C,°C,5.1100,1.0000000000,2025-09-27 02:59:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-27 02:59:42,0,E2,Humidity,Humidity,Вологість,%,%,80.4821,1.0000000000,2025-09-27 02:59:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-27 02:59:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100124.5363,0.0075006168,2025-09-27 02:59:42,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-27 03:00:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.9947,1.0000000000,2025-09-27 03:00:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-27 03:00:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4263,1.0000000000,2025-09-27 03:00:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-27 03:00:12,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0320,1912.5000000000,2025-09-27 03:00:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-27 03:00:12,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.7530,1164.2000000000,2025-09-27 03:00:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-27 03:00:12,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-09-27 03:00:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-27 03:00:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4353,1.0000000000,2025-09-27 03:00:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-27 03:00:12,0,E1,Temperature,Temperature,Температура,°C,°C,6.5058,1.0000000000,2025-09-27 03:00:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-27 03:00:12,0,E1,Temperature,Temperature,Температура,°C,°C,7.3447,1.0000000000,2025-09-27 03:00:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-27 03:00:12,0,E2,Humidity,Humidity,Вологість,%,%,77.8258,1.0000000000,2025-09-27 03:00:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-27 03:00:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101013.6663,0.0075006168,2025-09-27 03:00:12,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-26T23:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.8395,null,2025-09-26T23:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-26T23:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.9585,null,2025-09-26T23:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-26T23:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.92625,null,2025-09-26T23:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-26T23:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.1274999999999995,null,2025-09-26T23:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-26T23:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.15975,null,2025-09-26T23:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-26T23:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99609.98125,null,2025-09-26T23:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-26T23:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.63275,null,2025-09-26T23:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-26T23:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.938000000000001,null,2025-09-26T23:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-26T23:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.86825,null,2025-09-26T23:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-26T23:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.21275,null,2025-09-26T23:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-26T23:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.72524999999999,null,2025-09-26T23:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-26T23:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,100195.298,null,2025-09-26T23:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-26T23:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.38375,null,2025-09-26T23:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-26T23:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.171,null,2025-09-26T23:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-26T23:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.11025,null,2025-09-26T23:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-26T23:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.85975,null,2025-09-26T23:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-26T23:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.1365,null,2025-09-26T23:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-26T23:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-09-26T23:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-26T23:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.442,null,2025-09-26T23:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-26T23:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.323,null,2025-09-26T23:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-26T23:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.225749999999998,null,2025-09-26T23:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-26T23:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.75925,null,2025-09-26T23:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-26T23:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.6515,null,2025-09-26T23:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-26T23:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-09-26T23:55:00Z,0,0
650,дім,49.343484,28.729830,2025-09-27 03:19:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.9484,1.0000000000,2025-09-27 03:19:31,0,0
650,дім,49.343484,28.729830,2025-09-27 03:19:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9047,1.0000000000,2025-09-27 03:19:31,0,0
650,дім,49.343484,28.729830,2025-09-27 03:19:31,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-09-27 03:19:31,0,0
650,дім,49.343484,28.729830,2025-09-27 03:19:31,0,E1,Temperature,Temperature,Температура,°C,°C,7.9568,1.0000000000,2025-09-27 03:19:31,0,0
650,дім,49.343484,28.729830,2025-09-27 03:19:31,0,E2,Humidity,Humidity,Вологість,%,%,69.7674,1.0000000000,2025-09-27 03:19:31,0,0
650,дім,49.343484,28.729830,2025-09-27 03:19:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100266.3153,0.0075006168,2025-09-27 03:19:31,0,0
774,Станція замостя,49.245473,28.493727,2025-09-27 03:20:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,39.2265,1.0000000000,2025-09-27 03:20:12,0,0
774,Станція замостя,49.245473,28.493727,2025-09-27 03:20:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.3100,1.0000000000,2025-09-27 03:20:12,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-27 03:19:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.8147,1.0000000000,2025-09-27 03:19:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-27 03:19:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7700,1.0000000000,2025-09-27 03:19:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-27 03:19:43,0,E1,Temperature,Temperature,Температура,°C,°C,7.4532,1.0000000000,2025-09-27 03:19:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-27 03:19:43,0,E2,Humidity,Humidity,Вологість,%,%,68.2379,1.0000000000,2025-09-27 03:19:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-27 03:19:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100003.3347,0.0075006168,2025-09-27 03:19:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-27 03:19:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,33.1800,1.0000000000,2025-09-27 03:19:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-27 03:19:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.4300,1.0000000000,2025-09-27 03:19:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-27 03:19:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8510,1.0000000000,2025-09-27 03:19:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-27 03:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,4.8510,1.0000000000,2025-09-27 03:19:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-27 03:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,5.7695,1.0000000000,2025-09-27 03:19:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-27 03:19:53,0,E2,Humidity,Humidity,Вологість,%,%,73.2475,1.0000000000,2025-09-27 03:19:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-27 03:19:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100225.3760,0.0075006168,2025-09-27 03:19:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-27 03:19:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-09-27 03:19:44,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-27 03:19:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-09-27 03:19:44,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-27 03:19:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3745,1.0000000000,2025-09-27 03:19:44,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-27 03:19:44,0,E1,Temperature,Temperature,Температура,°C,°C,4.7870,1.0000000000,2025-09-27 03:19:44,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-27 03:19:44,0,E1,Temperature,Temperature,Температура,°C,°C,6.1130,1.0000000000,2025-09-27 03:19:44,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-27 03:19:44,0,E2,Humidity,Humidity,Вологість,%,%,75.4405,1.0000000000,2025-09-27 03:19:44,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-27 03:19:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100716.6735,0.0075006168,2025-09-27 03:19:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-27 03:19:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.3333,1.0000000000,2025-09-27 03:19:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-27 03:19:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4800,1.0000000000,2025-09-27 03:19:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-27 03:19:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9087,1.0000000000,2025-09-27 03:19:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-27 03:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,4.6600,1.0000000000,2025-09-27 03:19:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-27 03:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,5.0153,1.0000000000,2025-09-27 03:19:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-27 03:19:52,0,E2,Humidity,Humidity,Вологість,%,%,77.0280,1.0000000000,2025-09-27 03:19:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-27 03:19:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100006.5500,0.0075006168,2025-09-27 03:19:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-27 03:20:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.4450,1.0000000000,2025-09-27 03:20:08,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-27 03:20:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.7950,1.0000000000,2025-09-27 03:20:08,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-27 03:20:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1145,1.0000000000,2025-09-27 03:20:08,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-27 03:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,6.6340,1.0000000000,2025-09-27 03:20:08,0,0
