stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-23 04:39:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98155.5785,0.0075006168,2025-07-23 04:39:40,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-23 04:40:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.8600,1.0000000000,2025-07-23 04:40:01,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-23 04:40:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.3700,1.0000000000,2025-07-23 04:40:01,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-23 04:40:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3420,1.0000000000,2025-07-23 04:40:01,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-23 04:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,21.2695,1.0000000000,2025-07-23 04:40:01,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-23 04:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,22.3740,1.0000000000,2025-07-23 04:40:01,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-23 04:40:01,0,E2,Humidity,Humidity,Вологість,%,%,79.2695,1.0000000000,2025-07-23 04:40:01,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-23 04:40:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98554.7535,0.0075006168,2025-07-23 04:40:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-23 04:39:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.5000,1.0000000000,2025-07-23 04:39:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-23 04:39:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2267,1.0000000000,2025-07-23 04:39:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-23 04:39:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7267,1.0000000000,2025-07-23 04:39:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-23 04:39:07,0,E1,Temperature,Temperature,Температура,°C,°C,18.1933,1.0000000000,2025-07-23 04:39:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-23 04:39:07,0,E1,Temperature,Temperature,Температура,°C,°C,18.6947,1.0000000000,2025-07-23 04:39:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-23 04:39:07,0,E2,Humidity,Humidity,Вологість,%,%,79.4100,1.0000000000,2025-07-23 04:39:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-23 04:39:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97924.6407,0.0075006168,2025-07-23 04:39:07,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-23 04:39:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.2400,1.0000000000,2025-07-23 04:39:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-23 04:39:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0150,1.0000000000,2025-07-23 04:39:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-23 04:39:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3680,1.0000000000,2025-07-23 04:39:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-23 04:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,21.1075,1.0000000000,2025-07-23 04:39:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-23 04:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,22.1395,1.0000000000,2025-07-23 04:39:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-23 04:39:46,0,E2,Humidity,Humidity,Вологість,%,%,75.0925,1.0000000000,2025-07-23 04:39:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-23 04:39:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98250.5440,0.0075006168,2025-07-23 04:39:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-23 04:39:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.6474,1.0000000000,2025-07-23 04:39:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-23 04:39:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7263,1.0000000000,2025-07-23 04:39:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-23 04:39:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2058,1.0000000000,2025-07-23 04:39:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-23 04:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,17.8611,1.0000000000,2025-07-23 04:39:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-23 04:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,18.1116,1.0000000000,2025-07-23 04:39:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-23 04:39:47,0,E2,Humidity,Humidity,Вологість,%,%,87.2311,1.0000000000,2025-07-23 04:39:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-23 04:39:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98031.3779,0.0075006168,2025-07-23 04:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-23 04:39:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0895,1.0000000000,2025-07-23 04:39:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-23 04:39:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2947,1.0000000000,2025-07-23 04:39:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-23 04:39:27,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0263,1912.5000000000,2025-07-23 04:39:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-23 04:39:27,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.4280,1164.2000000000,2025-07-23 04:39:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-23 04:39:27,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0006,696.5200000000,2025-07-23 04:39:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-23 04:39:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1389,1.0000000000,2025-07-23 04:39:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-23 04:39:27,0,E1,Temperature,Temperature,Температура,°C,°C,21.1074,1.0000000000,2025-07-23 04:39:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-23 04:39:27,0,E1,Temperature,Temperature,Температура,°C,°C,20.6595,1.0000000000,2025-07-23 04:39:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-23 04:39:27,0,E2,Humidity,Humidity,Вологість,%,%,92.6921,1.0000000000,2025-07-23 04:39:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-23 04:39:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98891.3237,0.0075006168,2025-07-23 04:39:27,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-23T01:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.3909999999999996,null,2025-07-23T01:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-23T01:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4836666666666667,null,2025-07-23T01:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-23T01:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.988666666666667,null,2025-07-23T01:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-23T01:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.854666666666667,null,2025-07-23T01:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-23T01:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.639,null,2025-07-23T01:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-23T01:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97550.317,null,2025-07-23T01:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-23T01:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.417666666666667,null,2025-07-23T01:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-23T01:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3076666666666665,null,2025-07-23T01:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-23T01:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.192333333333333,null,2025-07-23T01:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-23T01:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.663666666666668,null,2025-07-23T01:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-23T01:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.03566666666667,null,2025-07-23T01:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-23T01:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98187.15033333334,null,2025-07-23T01:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-23T01:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.8153333333333332,null,2025-07-23T01:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-23T01:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.324333333333333,null,2025-07-23T01:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-23T01:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.909666666666666,null,2025-07-23T01:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-23T01:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.512666666666664,null,2025-07-23T01:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-23T01:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.15066666666667,null,2025-07-23T01:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-23T01:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-07-23T01:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-23T01:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.6283333333333332,null,2025-07-23T01:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-23T01:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2896666666666667,null,2025-07-23T01:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-23T01:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.077,null,2025-07-23T01:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-23T01:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.401666666666667,null,2025-07-23T01:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-23T01:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,91.44766666666665,null,2025-07-23T01:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-23T01:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97729.37400000001,null,2025-07-23T01:35:00Z,0,0
650,дім,49.343484,28.729830,2025-07-23 04:59:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.2437,1.0000000000,2025-07-23 04:59:42,0,0
650,дім,49.343484,28.729830,2025-07-23 04:59:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1153,1.0000000000,2025-07-23 04:59:42,0,0
650,дім,49.343484,28.729830,2025-07-23 04:59:42,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.5789,1.2450000000,2025-07-23 04:59:42,0,0
650,дім,49.343484,28.729830,2025-07-23 04:59:42,0,E1,Temperature,Temperature,Температура,°C,°C,21.2953,1.0000000000,2025-07-23 04:59:42,0,0
650,дім,49.343484,28.729830,2025-07-23 04:59:42,0,E2,Humidity,Humidity,Вологість,%,%,94.8984,1.0000000000,2025-07-23 04:59:42,0,0
650,дім,49.343484,28.729830,2025-07-23 04:59:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98132.0205,0.0075006168,2025-07-23 04:59:42,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-23 04:59:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.4330,1.0000000000,2025-07-23 04:59:47,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-23 04:59:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6730,1.0000000000,2025-07-23 04:59:47,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-23 04:59:47,0,E1,Temperature,Temperature,Температура,°C,°C,18.7055,1.0000000000,2025-07-23 04:59:47,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-23 04:59:47,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-07-23 04:59:47,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-23 04:59:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97943.7545,0.0075006168,2025-07-23 04:59:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-23 04:59:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.5650,1.0000000000,2025-07-23 04:59:52,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-23 04:59:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8350,1.0000000000,2025-07-23 04:59:52,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-23 04:59:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5775,1.0000000000,2025-07-23 04:59:52,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-23 04:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,18.9215,1.0000000000,2025-07-23 04:59:52,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-23 04:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,19.7025,1.0000000000,2025-07-23 04:59:52,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-23 04:59:52,0,E2,Humidity,Humidity,Вологість,%,%,74.8615,1.0000000000,2025-07-23 04:59:52,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-23 04:59:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98162.3625,0.0075006168,2025-07-23 04:59:52,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-23 04:59:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.6316,1.0000000000,2025-07-23 04:59:17,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-23 04:59:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.8579,1.0000000000,2025-07-23 04:59:17,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-23 04:59:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6458,1.0000000000,2025-07-23 04:59:17,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-23 04:59:17,0,E1,Temperature,Temperature,Температура,°C,°C,20.9589,1.0000000000,2025-07-23 04:59:17,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-23 04:59:17,0,E1,Temperature,Temperature,Температура,°C,°C,22.0747,1.0000000000,2025-07-23 04:59:17,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-23 04:59:17,0,E2,Humidity,Humidity,Вологість,%,%,79.6374,1.0000000000,2025-07-23 04:59:17,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-23 04:59:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98566.3405,0.0075006168,2025-07-23 04:59:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-23 05:00:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.6000,1.0000000000,2025-07-23 05:00:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-23 05:00:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2938,1.0000000000,2025-07-23 05:00:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-23 05:00:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.0850,1.0000000000,2025-07-23 05:00:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-23 05:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,18.3025,1.0000000000,2025-07-23 05:00:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-23 05:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,18.8094,1.0000000000,2025-07-23 05:00:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-23 05:00:09,0,E2,Humidity,Humidity,Вологість,%,%,79.0750,1.0000000000,2025-07-23 05:00:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-23 05:00:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97934.2206,0.0075006168,2025-07-23 05:00:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-23 04:59:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.8150,1.0000000000,2025-07-23 04:59:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-23 04:59:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9850,1.0000000000,2025-07-23 04:59:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-23 04:59:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4465,1.0000000000,2025-07-23 04:59:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-23 04:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,21.0455,1.0000000000,2025-07-23 04:59:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-23 04:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,22.0765,1.0000000000,2025-07-23 04:59:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-23 04:59:58,0,E2,Humidity,Humidity,Вологість,%,%,74.9300,1.0000000000,2025-07-23 04:59:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-23 04:59:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98254.1330,0.0075006168,2025-07-23 04:59:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-23 05:00:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.2053,1.0000000000,2025-07-23 05:00:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-23 05:00:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5632,1.0000000000,2025-07-23 05:00:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-23 05:00:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.2011,1.0000000000,2025-07-23 05:00:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-23 05:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,17.7637,1.0000000000,2025-07-23 05:00:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-23 05:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,18.0074,1.0000000000,2025-07-23 05:00:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-23 05:00:00,0,E2,Humidity,Humidity,Вологість,%,%,86.7132,1.0000000000,2025-07-23 05:00:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-23 05:00:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98037.5674,0.0075006168,2025-07-23 05:00:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-23 04:59:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9474,1.0000000000,2025-07-23 04:59:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-23 04:59:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9316,1.0000000000,2025-07-23 04:59:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-23 04:59:25,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0264,1912.5000000000,2025-07-23 04:59:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-23 04:59:25,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.4252,1164.2000000000,2025-07-23 04:59:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-23 04:59:25,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0006,696.5200000000,2025-07-23 04:59:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-23 04:59:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6789,1.0000000000,2025-07-23 04:59:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-23 04:59:25,0,E1,Temperature,Temperature,Температура,°C,°C,20.9416,1.0000000000,2025-07-23 04:59:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-23 04:59:25,0,E1,Temperature,Temperature,Температура,°C,°C,20.4958,1.0000000000,2025-07-23 04:59:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-23 04:59:25,0,E2,Humidity,Humidity,Вологість,%,%,92.4600,1.0000000000,2025-07-23 04:59:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-23 04:59:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98899.0347,0.0075006168,2025-07-23 04:59:25,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-23T01:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.606666666666667,null,2025-07-23T01:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-23T01:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9790000000000005,null,2025-07-23T01:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-23T01:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.285666666666667,null,2025-07-23T01:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-23T01:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.687666666666665,null,2025-07-23T01:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-23T01:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.61,null,2025-07-23T01:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-23T01:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97561.34566666668,null,2025-07-23T01:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-23T01:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.2756666666666665,null,2025-07-23T01:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-23T01:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1750000000000003,null,2025-07-23T01:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-23T01:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.1933333333333325,null,2025-07-23T01:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-23T01:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.516666666666666,null,2025-07-23T01:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-23T01:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.928,null,2025-07-23T01:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-23T01:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98197.50366666667,null,2025-07-23T01:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-23T01:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.4586666666666672,null,2025-07-23T01:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-23T01:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8753333333333337,null,2025-07-23T01:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-23T01:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.550333333333334,null,2025-07-23T01:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-23T01:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.328999999999997,null,2025-07-23T01:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-23T01:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.12866666666667,null,2025-07-23T01:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-23T01:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-07-23T01:55:00Z,0,0
