stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
774,Станція замостя,49.245473,28.493727,2025-03-29 01:39:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0874,1.0000000000,2025-03-29 01:39:47,0,0
774,Станція замостя,49.245473,28.493727,2025-03-29 01:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,7.2105,1.0000000000,2025-03-29 01:39:47,0,0
774,Станція замостя,49.245473,28.493727,2025-03-29 01:39:47,0,E2,Humidity,Humidity,Вологість,%,%,71.3074,1.0000000000,2025-03-29 01:39:47,0,0
774,Станція замостя,49.245473,28.493727,2025-03-29 01:39:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98383.0326,0.0075006168,2025-03-29 01:39:47,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-29 01:40:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.1525,1.0000000000,2025-03-29 01:40:33,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-29 01:40:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7965,1.0000000000,2025-03-29 01:40:33,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-29 01:40:33,0,E1,Temperature,Temperature,Температура,°C,°C,7.3950,1.0000000000,2025-03-29 01:40:33,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-29 01:40:33,0,E2,Humidity,Humidity,Вологість,%,%,60.1230,1.0000000000,2025-03-29 01:40:33,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-29 01:40:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98378.1280,0.0075006168,2025-03-29 01:40:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-29 01:40:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.5750,1.0000000000,2025-03-29 01:40:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-29 01:40:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.2250,1.0000000000,2025-03-29 01:40:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-29 01:40:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1590,1.0000000000,2025-03-29 01:40:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-29 01:40:32,0,E1,Temperature,Temperature,Температура,°C,°C,6.9210,1.0000000000,2025-03-29 01:40:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-29 01:40:32,0,E1,Temperature,Temperature,Температура,°C,°C,7.8450,1.0000000000,2025-03-29 01:40:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-29 01:40:32,0,E2,Humidity,Humidity,Вологість,%,%,59.7055,1.0000000000,2025-03-29 01:40:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-29 01:40:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98622.6950,0.0075006168,2025-03-29 01:40:32,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-29 01:40:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,49.3300,1.0000000000,2025-03-29 01:40:17,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-29 01:40:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.5200,1.0000000000,2025-03-29 01:40:17,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-29 01:40:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0590,1.0000000000,2025-03-29 01:40:17,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-29 01:40:17,0,E1,Temperature,Temperature,Температура,°C,°C,5.0220,1.0000000000,2025-03-29 01:40:17,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-29 01:40:17,0,E1,Temperature,Temperature,Температура,°C,°C,6.4270,1.0000000000,2025-03-29 01:40:17,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-29 01:40:17,0,E2,Humidity,Humidity,Вологість,%,%,71.4295,1.0000000000,2025-03-29 01:40:17,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-29 01:40:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98189.4070,0.0075006168,2025-03-29 01:40:17,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-29 01:40:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.7450,1.0000000000,2025-03-29 01:40:41,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-29 01:40:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.1150,1.0000000000,2025-03-29 01:40:41,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-29 01:40:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3725,1.0000000000,2025-03-29 01:40:41,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-29 01:40:41,0,E1,Temperature,Temperature,Температура,°C,°C,5.0515,1.0000000000,2025-03-29 01:40:41,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-29 01:40:41,0,E1,Temperature,Temperature,Температура,°C,°C,6.3585,1.0000000000,2025-03-29 01:40:41,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-29 01:40:41,0,E2,Humidity,Humidity,Вологість,%,%,71.3075,1.0000000000,2025-03-29 01:40:41,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-29 01:40:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99067.1770,0.0075006168,2025-03-29 01:40:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-29 01:40:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.6400,1.0000000000,2025-03-29 01:40:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-29 01:40:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.4733,1.0000000000,2025-03-29 01:40:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-29 01:40:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8493,1.0000000000,2025-03-29 01:40:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-29 01:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,4.0960,1.0000000000,2025-03-29 01:40:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-29 01:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,4.4480,1.0000000000,2025-03-29 01:40:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-29 01:40:13,0,E2,Humidity,Humidity,Вологість,%,%,74.9513,1.0000000000,2025-03-29 01:40:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-29 01:40:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98406.4160,0.0075006168,2025-03-29 01:40:13,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-29 01:40:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.3800,1.0000000000,2025-03-29 01:40:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-29 01:40:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.4050,1.0000000000,2025-03-29 01:40:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-29 01:40:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3680,1.0000000000,2025-03-29 01:40:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-29 01:40:28,0,E1,Temperature,Temperature,Температура,°C,°C,6.6505,1.0000000000,2025-03-29 01:40:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-29 01:40:28,0,E1,Temperature,Temperature,Температура,°C,°C,7.8610,1.0000000000,2025-03-29 01:40:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-29 01:40:28,0,E2,Humidity,Humidity,Вологість,%,%,64.5440,1.0000000000,2025-03-29 01:40:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-29 01:40:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98739.3280,0.0075006168,2025-03-29 01:40:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-29 01:40:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.0789,1.0000000000,2025-03-29 01:40:23,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-29 01:40:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9737,1.0000000000,2025-03-29 01:40:23,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-29 01:40:23,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0393,1912.5000000000,2025-03-29 01:40:23,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-29 01:40:23,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.0214,1164.2000000000,2025-03-29 01:40:23,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-29 01:40:23,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-03-29 01:40:23,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-29 01:40:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.9563,1.0000000000,2025-03-29 01:40:23,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-29 01:40:23,0,E1,Temperature,Temperature,Температура,°C,°C,5.8932,1.0000000000,2025-03-29 01:40:23,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-29 01:40:23,0,E1,Temperature,Temperature,Температура,°C,°C,5.9995,1.0000000000,2025-03-29 01:40:23,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-29 01:40:23,0,E2,Humidity,Humidity,Вологість,%,%,70.8205,1.0000000000,2025-03-29 01:40:23,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-29 01:40:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98226.1232,0.0075006168,2025-03-29 01:40:23,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-29 01:40:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.0789,1.0000000000,2025-03-29 01:40:27,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-29 01:40:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1421,1.0000000000,2025-03-29 01:40:27,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-29 01:40:27,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,33.9853,1.9125000000,2025-03-29 01:40:27,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-29 01:40:27,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-03-29 01:40:27,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-29 01:40:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7358,1.0000000000,2025-03-29 01:40:27,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-29 01:40:27,0,E1,Temperature,Temperature,Температура,°C,°C,5.5253,1.0000000000,2025-03-29 01:40:27,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-29 01:40:27,0,E1,Temperature,Temperature,Температура,°C,°C,5.4268,1.0000000000,2025-03-29 01:40:27,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-29 01:40:27,0,E2,Humidity,Humidity,Вологість,%,%,69.1863,1.0000000000,2025-03-29 01:40:27,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-29 01:40:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98593.0674,0.0075006168,2025-03-29 01:40:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-29 01:40:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.9105,1.0000000000,2025-03-29 01:40:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-29 01:40:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2947,1.0000000000,2025-03-29 01:40:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-29 01:40:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0089,1.0000000000,2025-03-29 01:40:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-29 01:40:22,0,E1,Temperature,Temperature,Температура,°C,°C,4.9247,1.0000000000,2025-03-29 01:40:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-29 01:40:22,0,E1,Temperature,Temperature,Температура,°C,°C,5.1095,1.0000000000,2025-03-29 01:40:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-29 01:40:22,0,E2,Humidity,Humidity,Вологість,%,%,71.8816,1.0000000000,2025-03-29 01:40:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-29 01:40:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98475.0558,0.0075006168,2025-03-29 01:40:22,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-29 01:40:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.0158,1.0000000000,2025-03-29 01:40:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-29 01:40:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5737,1.0000000000,2025-03-29 01:40:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-29 01:40:09,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0351,1912.5000000000,2025-03-29 01:40:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-29 01:40:09,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.3955,1164.2000000000,2025-03-29 01:40:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-29 01:40:09,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-03-29 01:40:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-29 01:40:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6411,1.0000000000,2025-03-29 01:40:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-29 01:40:09,0,E1,Temperature,Temperature,Температура,°C,°C,7.8811,1.0000000000,2025-03-29 01:40:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-29 01:40:09,0,E1,Temperature,Temperature,Температура,°C,°C,8.7195,1.0000000000,2025-03-29 01:40:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-29 01:40:09,0,E2,Humidity,Humidity,Вологість,%,%,70.4411,1.0000000000,2025-03-29 01:40:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-29 01:40:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99329.3474,0.0075006168,2025-03-29 01:40:09,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-28T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.967749999999999,null,2025-03-28T23:35:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-28T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.09425,null,2025-03-28T23:35:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-28T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.863500000000002,null,2025-03-28T23:35:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-28T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.2307500000000005,null,2025-03-28T23:35:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-28T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.56875,null,2025-03-28T23:35:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-28T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98265.35225000001,null,2025-03-28T23:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-28T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.966,null,2025-03-28T23:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-28T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.983499999999999,null,2025-03-28T23:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-28T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.46975,null,2025-03-28T23:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-28T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.69825,null,2025-03-28T23:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-28T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,62.862750000000005,null,2025-03-28T23:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-28T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97973.91375,null,2025-03-28T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-28T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.5155,null,2025-03-28T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-28T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.8095,null,2025-03-28T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-28T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.1265,null,2025-03-28T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-28T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.89375,null,2025-03-28T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-28T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.19624999999999,null,2025-03-28T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-28T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98546.62950000001,null,2025-03-28T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-28T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.38575,null,2025-03-28T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-28T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.4505,null,2025-03-28T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-28T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.04625,null,2025-03-28T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-28T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.19825,null,2025-03-28T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-28T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.968,null,2025-03-28T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-28T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-03-28T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-03-28T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.4295,null,2025-03-28T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-03-28T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0535,null,2025-03-28T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-03-28T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.295250000000001,null,2025-03-28T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-03-28T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.3825,null,2025-03-28T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-03-28T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.75375,null,2025-03-28T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-03-28T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-03-28T23:35:00Z,0,0
650,дім,49.343484,28.729830,2025-03-29 01:59:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.2116,1.0000000000,2025-03-29 01:59:55,0,0
650,дім,49.343484,28.729830,2025-03-29 01:59:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3921,1.0000000000,2025-03-29 01:59:55,0,0
650,дім,49.343484,28.729830,2025-03-29 01:59:55,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-03-29 01:59:55,0,0
650,дім,49.343484,28.729830,2025-03-29 01:59:55,0,E1,Temperature,Temperature,Температура,°C,°C,7.3342,1.0000000000,2025-03-29 01:59:55,0,0
650,дім,49.343484,28.729830,2025-03-29 01:59:55,0,E2,Humidity,Humidity,Вологість,%,%,69.3011,1.0000000000,2025-03-29 01:59:55,0,0
650,дім,49.343484,28.729830,2025-03-29 01:59:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98648.7621,0.0075006168,2025-03-29 01:59:55,0,0
774,Станція замостя,49.245473,28.493727,2025-03-29 02:00:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.3180,1.0000000000,2025-03-29 02:00:18,0,0
774,Станція замостя,49.245473,28.493727,2025-03-29 02:00:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.1085,1.0000000000,2025-03-29 02:00:18,0,0
774,Станція замостя,49.245473,28.493727,2025-03-29 02:00:18,0,E1,Temperature,Temperature,Температура,°C,°C,6.9850,1.0000000000,2025-03-29 02:00:18,0,0
774,Станція замостя,49.245473,28.493727,2025-03-29 02:00:18,0,E2,Humidity,Humidity,Вологість,%,%,73.0535,1.0000000000,2025-03-29 02:00:18,0,0
774,Станція замостя,49.245473,28.493727,2025-03-29 02:00:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98373.1525,0.0075006168,2025-03-29 02:00:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-29 02:00:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.7342,1.0000000000,2025-03-29 02:00:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-29 02:00:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4400,1.0000000000,2025-03-29 02:00:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-29 02:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,7.2084,1.0000000000,2025-03-29 02:00:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-29 02:00:01,0,E2,Humidity,Humidity,Вологість,%,%,61.0874,1.0000000000,2025-03-29 02:00:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-29 02:00:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98370.4421,0.0075006168,2025-03-29 02:00:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-29 01:59:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.4474,1.0000000000,2025-03-29 01:59:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-29 01:59:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.2632,1.0000000000,2025-03-29 01:59:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-29 01:59:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3153,1.0000000000,2025-03-29 01:59:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-29 01:59:43,0,E1,Temperature,Temperature,Температура,°C,°C,7.7053,1.0000000000,2025-03-29 01:59:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-29 01:59:43,0,E1,Temperature,Temperature,Температура,°C,°C,6.7863,1.0000000000,2025-03-29 01:59:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-29 01:59:43,0,E2,Humidity,Humidity,Вологість,%,%,60.4142,1.0000000000,2025-03-29 01:59:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-29 01:59:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98618.6558,0.0075006168,2025-03-29 01:59:43,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-29 02:00:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.7650,1.0000000000,2025-03-29 02:00:29,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-29 02:00:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.2700,1.0000000000,2025-03-29 02:00:29,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-29 02:00:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0460,1.0000000000,2025-03-29 02:00:29,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-29 02:00:29,0,E1,Temperature,Temperature,Температура,°C,°C,6.2015,1.0000000000,2025-03-29 02:00:29,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-29 02:00:29,0,E1,Temperature,Temperature,Температура,°C,°C,4.7865,1.0000000000,2025-03-29 02:00:29,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-29 02:00:29,0,E2,Humidity,Humidity,Вологість,%,%,72.9510,1.0000000000,2025-03-29 02:00:29,0,0
