stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-29 15:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,25.4087,1.0000000000,2023-09-29 15:39:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-29 15:39:59,0,E2,Humidity,Humidity,Вологість,%,%,33.2613,1.0000000000,2023-09-29 15:39:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-29 15:39:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99277.6987,0.0075006168,2023-09-29 15:39:59,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-29 15:40:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.6050,1.0000000000,2023-09-29 15:40:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-29 15:40:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4800,1.0000000000,2023-09-29 15:40:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-29 15:40:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5040,1.0000000000,2023-09-29 15:40:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-29 15:40:56,0,E1,Temperature,Temperature,Температура,°C,°C,27.0280,1.0000000000,2023-09-29 15:40:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-29 15:40:56,0,E1,Temperature,Temperature,Температура,°C,°C,27.8800,1.0000000000,2023-09-29 15:40:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-29 15:40:56,0,E2,Humidity,Humidity,Вологість,%,%,27.8665,1.0000000000,2023-09-29 15:40:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-29 15:40:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99583.0620,0.0075006168,2023-09-29 15:40:56,0,0
1866,Северинівка,48.516638,29.184421,2023-09-29 15:40:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.9550,1.0000000000,2023-09-29 15:40:16,0,0
1866,Северинівка,48.516638,29.184421,2023-09-29 15:40:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5450,1.0000000000,2023-09-29 15:40:16,0,0
1866,Северинівка,48.516638,29.184421,2023-09-29 15:40:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8590,1.0000000000,2023-09-29 15:40:16,0,0
1866,Северинівка,48.516638,29.184421,2023-09-29 15:40:16,0,E1,Temperature,Temperature,Температура,°C,°C,26.7795,1.0000000000,2023-09-29 15:40:16,0,0
1866,Северинівка,48.516638,29.184421,2023-09-29 15:40:16,0,E1,Temperature,Temperature,Температура,°C,°C,27.8670,1.0000000000,2023-09-29 15:40:16,0,0
1866,Северинівка,48.516638,29.184421,2023-09-29 15:40:16,0,E2,Humidity,Humidity,Вологість,%,%,27.1605,1.0000000000,2023-09-29 15:40:16,0,0
1866,Северинівка,48.516638,29.184421,2023-09-29 15:40:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100026.4860,0.0075006168,2023-09-29 15:40:16,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-29T12:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.589250000000001,null,2023-09-29T12:35:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-29T12:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.9735,null,2023-09-29T12:35:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-29T12:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.682499999999997,null,2023-09-29T12:35:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-29T12:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,26.108749999999997,null,2023-09-29T12:35:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-29T12:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,31.9215,null,2023-09-29T12:35:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-29T12:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99341.7425,null,2023-09-29T12:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-29T12:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.4022499999999996,null,2023-09-29T12:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-29T12:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.49525,null,2023-09-29T12:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-29T12:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.3275,null,2023-09-29T12:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-29T12:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,26.608249999999998,null,2023-09-29T12:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-29T12:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,30.823999999999998,null,2023-09-29T12:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-29T12:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98875.1005,null,2023-09-29T12:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-29T12:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.4262500000000005,null,2023-09-29T12:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-29T12:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.74275,null,2023-09-29T12:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-29T12:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.0445,null,2023-09-29T12:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-29T12:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.2635,null,2023-09-29T12:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-29T12:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,32.84325,null,2023-09-29T12:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-29T12:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99299.58925000002,null,2023-09-29T12:35:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-29T12:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.88275,null,2023-09-29T12:35:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-29T12:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.048000000000002,null,2023-09-29T12:35:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-29T12:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.1285,null,2023-09-29T12:35:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-29T12:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.735,null,2023-09-29T12:35:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-29T12:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,35.150499999999994,null,2023-09-29T12:35:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-29T12:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-09-29T12:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-29T12:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.8157499999999995,null,2023-09-29T12:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-29T12:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.96025,null,2023-09-29T12:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-29T12:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.733999999999998,null,2023-09-29T12:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-29T12:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,28.22425,null,2023-09-29T12:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-29T12:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,31.647,null,2023-09-29T12:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-29T12:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99318.48175,null,2023-09-29T12:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-29T12:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.424250000000001,null,2023-09-29T12:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-29T12:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.5575,null,2023-09-29T12:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-29T12:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.692,null,2023-09-29T12:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-29T12:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,37.96175,null,2023-09-29T12:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-29T12:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,20.6665,null,2023-09-29T12:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-29T12:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-09-29T12:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-29T12:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.292999999999999,null,2023-09-29T12:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-29T12:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.343,null,2023-09-29T12:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-29T12:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.6595,null,2023-09-29T12:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-29T12:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,37.77625,null,2023-09-29T12:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-29T12:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,18.98275,null,2023-09-29T12:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-29T12:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99153.94525,null,2023-09-29T12:35:00Z,0,0
650,дім,49.343484,28.729830,2023-09-29 16:00:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.9184,1.0000000000,2023-09-29 16:00:28,0,0
650,дім,49.343484,28.729830,2023-09-29 16:00:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5363,1.0000000000,2023-09-29 16:00:28,0,0
650,дім,49.343484,28.729830,2023-09-29 16:00:28,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2023-09-29 16:00:28,0,0
650,дім,49.343484,28.729830,2023-09-29 16:00:28,0,E1,Temperature,Temperature,Температура,°C,°C,26.4489,1.0000000000,2023-09-29 16:00:28,0,0
650,дім,49.343484,28.729830,2023-09-29 16:00:28,0,E2,Humidity,Humidity,Вологість,%,%,28.4716,1.0000000000,2023-09-29 16:00:28,0,0
650,дім,49.343484,28.729830,2023-09-29 16:00:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99404.9047,0.0075006168,2023-09-29 16:00:28,0,0
767,Соборна 36,49.232859,28.470453,2023-09-29 16:00:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9521,1.0000000000,2023-09-29 16:00:37,0,0
767,Соборна 36,49.232859,28.470453,2023-09-29 16:00:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4284,1.0000000000,2023-09-29 16:00:37,0,0
767,Соборна 36,49.232859,28.470453,2023-09-29 16:00:37,0,E1,Temperature,Temperature,Температура,°C,°C,25.2800,1.0000000000,2023-09-29 16:00:37,0,0
767,Соборна 36,49.232859,28.470453,2023-09-29 16:00:37,0,E2,Humidity,Humidity,Вологість,%,%,29.7563,1.0000000000,2023-09-29 16:00:37,0,0
767,Соборна 36,49.232859,28.470453,2023-09-29 16:00:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99179.9521,0.0075006168,2023-09-29 16:00:37,0,0
774,Станція замостя,49.245473,28.493727,2023-09-29 16:00:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4925,1.0000000000,2023-09-29 16:00:44,0,0
774,Станція замостя,49.245473,28.493727,2023-09-29 16:00:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2465,1.0000000000,2023-09-29 16:00:44,0,0
774,Станція замостя,49.245473,28.493727,2023-09-29 16:00:44,0,E1,Temperature,Temperature,Температура,°C,°C,24.4210,1.0000000000,2023-09-29 16:00:44,0,0
774,Станція замостя,49.245473,28.493727,2023-09-29 16:00:44,0,E2,Humidity,Humidity,Вологість,%,%,33.0425,1.0000000000,2023-09-29 16:00:44,0,0
774,Станція замостя,49.245473,28.493727,2023-09-29 16:00:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99203.6240,0.0075006168,2023-09-29 16:00:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-29 16:00:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.3562,1.0000000000,2023-09-29 16:00:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-29 16:00:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0344,1.0000000000,2023-09-29 16:00:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-29 16:00:51,0,E1,Temperature,Temperature,Температура,°C,°C,25.0156,1.0000000000,2023-09-29 16:00:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-29 16:00:51,0,E2,Humidity,Humidity,Вологість,%,%,29.4694,1.0000000000,2023-09-29 16:00:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-29 16:00:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99211.7450,0.0075006168,2023-09-29 16:00:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-29 16:01:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.5075,1.0000000000,2023-09-29 16:01:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-29 16:01:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.1006,1.0000000000,2023-09-29 16:01:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-29 16:01:00,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.5169,1.0000000000,2023-09-29 16:01:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-29 16:01:00,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-09-29 16:01:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-29 16:01:00,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0350,1995.7000000000,2023-09-29 16:01:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-29 16:01:00,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0107,1000.0000000000,2023-09-29 16:01:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-29 16:01:00,0,E1,Temperature,Temperature,Температура,°C,°C,18.8062,1.0000000000,2023-09-29 16:01:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-29 16:01:00,0,E1,Temperature,Temperature,Температура,°C,°C,26.4075,1.0000000000,2023-09-29 16:01:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-29 16:01:00,0,E1,Temperature,Temperature,Температура,°C,°C,25.5481,1.0000000000,2023-09-29 16:01:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-29 16:01:00,0,E2,Humidity,Humidity,Вологість,%,%,29.8694,1.0000000000,2023-09-29 16:01:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-29 16:01:00,0,E2,Humidity,Humidity,Вологість,%,%,46.6875,1.0000000000,2023-09-29 16:01:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-29 16:01:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99194.8319,0.0075006168,2023-09-29 16:01:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-29 16:00:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.5350,1.0000000000,2023-09-29 16:00:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-29 16:00:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8850,1.0000000000,2023-09-29 16:00:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-29 16:00:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9275,1.0000000000,2023-09-29 16:00:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-29 16:00:25,0,E1,Temperature,Temperature,Температура,°C,°C,36.6870,1.0000000000,2023-09-29 16:00:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-29 16:00:25,0,E1,Temperature,Temperature,Температура,°C,°C,37.1500,1.0000000000,2023-09-29 16:00:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-29 16:00:25,0,E2,Humidity,Humidity,Вологість,%,%,17.8770,1.0000000000,2023-09-29 16:00:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-29 16:00:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99499.6440,0.0075006168,2023-09-29 16:00:25,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-29 16:00:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.7684,1.0000000000,2023-09-29 16:00:02,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-29 16:00:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4316,1.0000000000,2023-09-29 16:00:02,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-29 16:00:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8384,1.0000000000,2023-09-29 16:00:02,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-29 16:00:02,0,E1,Temperature,Temperature,Температура,°C,°C,24.7621,1.0000000000,2023-09-29 16:00:02,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-29 16:00:02,0,E1,Temperature,Temperature,Температура,°C,°C,25.7589,1.0000000000,2023-09-29 16:00:02,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-29 16:00:02,0,E2,Humidity,Humidity,Вологість,%,%,31.7637,1.0000000000,2023-09-29 16:00:02,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-29 16:00:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99018.1016,0.0075006168,2023-09-29 16:00:02,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-29 15:59:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.7389,1.0000000000,2023-09-29 15:59:40,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-29 15:59:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9833,1.0000000000,2023-09-29 15:59:40,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-29 15:59:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5544,1.0000000000,2023-09-29 15:59:40,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-29 15:59:40,0,E1,Temperature,Temperature,Температура,°C,°C,26.7956,1.0000000000,2023-09-29 15:59:40,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-29 15:59:40,0,E1,Temperature,Temperature,Температура,°C,°C,27.7456,1.0000000000,2023-09-29 15:59:40,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-29 15:59:40,0,E2,Humidity,Humidity,Вологість,%,%,30.9739,1.0000000000,2023-09-29 15:59:40,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-29 15:59:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99839.9878,0.0075006168,2023-09-29 15:59:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-29 16:00:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.4938,1.0000000000,2023-09-29 16:00:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-29 16:00:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7813,1.0000000000,2023-09-29 16:00:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-29 16:00:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0500,1.0000000000,2023-09-29 16:00:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-29 16:00:59,0,E1,Temperature,Temperature,Температура,°C,°C,25.1712,1.0000000000,2023-09-29 16:00:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-29 16:00:59,0,E1,Temperature,Temperature,Температура,°C,°C,25.7219,1.0000000000,2023-09-29 16:00:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-29 16:00:59,0,E2,Humidity,Humidity,Вологість,%,%,33.2900,1.0000000000,2023-09-29 16:00:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-29 16:00:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99259.8225,0.0075006168,2023-09-29 16:00:59,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-29 16:00:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.3211,1.0000000000,2023-09-29 16:00:04,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-29 16:00:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.6632,1.0000000000,2023-09-29 16:00:04,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-29 16:00:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4026,1.0000000000,2023-09-29 16:00:04,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-29 16:00:04,0,E1,Temperature,Temperature,Температура,°C,°C,26.6400,1.0000000000,2023-09-29 16:00:04,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-29 16:00:04,0,E1,Temperature,Temperature,Температура,°C,°C,27.5026,1.0000000000,2023-09-29 16:00:04,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-29 16:00:04,0,E2,Humidity,Humidity,Вологість,%,%,28.4637,1.0000000000,2023-09-29 16:00:04,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-29 16:00:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99564.2737,0.0075006168,2023-09-29 16:00:04,0,0
1866,Северинівка,48.516638,29.184421,2023-09-29 16:00:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.3900,1.0000000000,2023-09-29 16:00:24,0,0
1866,Северинівка,48.516638,29.184421,2023-09-29 16:00:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6150,1.0000000000,2023-09-29 16:00:24,0,0
1866,Северинівка,48.516638,29.184421,2023-09-29 16:00:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0915,1.0000000000,2023-09-29 16:00:24,0,0
1866,Северинівка,48.516638,29.184421,2023-09-29 16:00:24,0,E1,Temperature,Temperature,Температура,°C,°C,26.6305,1.0000000000,2023-09-29 16:00:24,0,0
1866,Северинівка,48.516638,29.184421,2023-09-29 16:00:24,0,E1,Temperature,Temperature,Температура,°C,°C,27.7215,1.0000000000,2023-09-29 16:00:24,0,0
1866,Северинівка,48.516638,29.184421,2023-09-29 16:00:24,0,E2,Humidity,Humidity,Вологість,%,%,26.8885,1.0000000000,2023-09-29 16:00:24,0,0
1866,Северинівка,48.516638,29.184421,2023-09-29 16:00:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100011.9065,0.0075006168,2023-09-29 16:00:24,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-29T12:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.412,null,2023-09-29T12:55:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-29T12:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.8475,null,2023-09-29T12:55:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-29T12:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.778,null,2023-09-29T12:55:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-29T12:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,26.017249999999997,null,2023-09-29T12:55:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-29T12:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,32.25475,null,2023-09-29T12:55:00Z,0,0
