stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-09T14:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.22133333333333,null,2024-11-09T14:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-09T14:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-11-09T14:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-09T14:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.5853333333333333,null,2024-11-09T14:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-09T14:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7026666666666666,null,2024-11-09T14:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-09T14:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.372666666666667,null,2024-11-09T14:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-09T14:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.259666666666667,null,2024-11-09T14:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-09T14:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.82900000000001,null,2024-11-09T14:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-09T14:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99907.02166666667,null,2024-11-09T14:55:00Z,0,0
650,дім,49.343484,28.729830,2024-11-09 17:20:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4435,1.0000000000,2024-11-09 17:20:01,0,0
650,дім,49.343484,28.729830,2024-11-09 17:20:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9020,1.0000000000,2024-11-09 17:20:01,0,0
650,дім,49.343484,28.729830,2024-11-09 17:20:01,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-11-09 17:20:01,0,0
650,дім,49.343484,28.729830,2024-11-09 17:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,7.3045,1.0000000000,2024-11-09 17:20:01,0,0
650,дім,49.343484,28.729830,2024-11-09 17:20:01,0,E2,Humidity,Humidity,Вологість,%,%,72.7505,1.0000000000,2024-11-09 17:20:01,0,0
650,дім,49.343484,28.729830,2024-11-09 17:20:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100385.0270,0.0075006168,2024-11-09 17:20:01,0,0
774,Станція замостя,49.245473,28.493727,2024-11-09 17:19:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4695,1.0000000000,2024-11-09 17:19:23,0,0
774,Станція замостя,49.245473,28.493727,2024-11-09 17:19:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4447,1.0000000000,2024-11-09 17:19:23,0,0
774,Станція замостя,49.245473,28.493727,2024-11-09 17:19:23,0,E1,Temperature,Temperature,Температура,°C,°C,5.5437,1.0000000000,2024-11-09 17:19:23,0,0
774,Станція замостя,49.245473,28.493727,2024-11-09 17:19:23,0,E2,Humidity,Humidity,Вологість,%,%,97.6174,1.0000000000,2024-11-09 17:19:23,0,0
774,Станція замостя,49.245473,28.493727,2024-11-09 17:19:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100142.6195,0.0075006168,2024-11-09 17:19:23,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-09 17:19:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.5284,1.0000000000,2024-11-09 17:19:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-09 17:19:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8626,1.0000000000,2024-11-09 17:19:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-09 17:19:22,0,E1,Temperature,Temperature,Температура,°C,°C,5.5195,1.0000000000,2024-11-09 17:19:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-09 17:19:22,0,E2,Humidity,Humidity,Вологість,%,%,72.1132,1.0000000000,2024-11-09 17:19:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-09 17:19:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100132.5605,0.0075006168,2024-11-09 17:19:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-09 17:19:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.7226,1.0000000000,2024-11-09 17:19:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-09 17:19:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.1863,1.0000000000,2024-11-09 17:19:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-09 17:19:16,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.5842,1.0000000000,2024-11-09 17:19:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-09 17:19:16,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-09 17:19:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-09 17:19:16,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0400,1995.7000000000,2024-11-09 17:19:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-09 17:19:16,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2024-11-09 17:19:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-09 17:19:16,0,E1,Temperature,Temperature,Температура,°C,°C,5.9811,1.0000000000,2024-11-09 17:19:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-09 17:19:16,0,E1,Temperature,Temperature,Температура,°C,°C,4.3916,1.0000000000,2024-11-09 17:19:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-09 17:19:16,0,E1,Temperature,Temperature,Температура,°C,°C,-1.2737,1.0000000000,2024-11-09 17:19:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-09 17:19:16,0,E2,Humidity,Humidity,Вологість,%,%,84.5689,1.0000000000,2024-11-09 17:19:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-09 17:19:16,0,E2,Humidity,Humidity,Вологість,%,%,78.9426,1.0000000000,2024-11-09 17:19:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-09 17:19:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100109.2958,0.0075006168,2024-11-09 17:19:16,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-09 17:19:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,199.1850,1.0000000000,2024-11-09 17:19:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-09 17:19:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,96.7850,1.0000000000,2024-11-09 17:19:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-09 17:19:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0415,1.0000000000,2024-11-09 17:19:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-09 17:19:56,0,E1,Temperature,Temperature,Температура,°C,°C,6.7905,1.0000000000,2024-11-09 17:19:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-09 17:19:56,0,E1,Temperature,Temperature,Температура,°C,°C,5.8690,1.0000000000,2024-11-09 17:19:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-09 17:19:56,0,E2,Humidity,Humidity,Вологість,%,%,61.1665,1.0000000000,2024-11-09 17:19:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-09 17:19:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100370.0080,0.0075006168,2024-11-09 17:19:56,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-09 17:19:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.9737,1.0000000000,2024-11-09 17:19:19,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-09 17:19:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.9737,1.0000000000,2024-11-09 17:19:19,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-09 17:19:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.7795,1.0000000000,2024-11-09 17:19:19,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-09 17:19:19,0,E1,Temperature,Temperature,Температура,°C,°C,6.9711,1.0000000000,2024-11-09 17:19:19,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-09 17:19:19,0,E1,Temperature,Temperature,Температура,°C,°C,5.5547,1.0000000000,2024-11-09 17:19:19,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-09 17:19:19,0,E2,Humidity,Humidity,Вологість,%,%,74.7237,1.0000000000,2024-11-09 17:19:19,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-09 17:19:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99911.2784,0.0075006168,2024-11-09 17:19:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-09 17:19:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,42.1056,1.0000000000,2024-11-09 17:19:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-09 17:19:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.5056,1.0000000000,2024-11-09 17:19:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-09 17:19:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9683,1.0000000000,2024-11-09 17:19:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-09 17:19:28,0,E1,Temperature,Temperature,Температура,°C,°C,7.8539,1.0000000000,2024-11-09 17:19:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-09 17:19:28,0,E1,Temperature,Temperature,Температура,°C,°C,6.5417,1.0000000000,2024-11-09 17:19:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-09 17:19:28,0,E2,Humidity,Humidity,Вологість,%,%,75.1561,1.0000000000,2024-11-09 17:19:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-09 17:19:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100808.3028,0.0075006168,2024-11-09 17:19:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-09 17:19:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.1933,1.0000000000,2024-11-09 17:19:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-09 17:19:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.0800,1.0000000000,2024-11-09 17:19:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-09 17:19:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.3387,1.0000000000,2024-11-09 17:19:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-09 17:19:26,0,E1,Temperature,Temperature,Температура,°C,°C,4.9233,1.0000000000,2024-11-09 17:19:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-09 17:19:26,0,E1,Temperature,Temperature,Температура,°C,°C,4.5633,1.0000000000,2024-11-09 17:19:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-09 17:19:26,0,E2,Humidity,Humidity,Вологість,%,%,71.4413,1.0000000000,2024-11-09 17:19:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-09 17:19:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100145.0407,0.0075006168,2024-11-09 17:19:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-09 17:19:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3550,1.0000000000,2024-11-09 17:19:38,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-09 17:19:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9450,1.0000000000,2024-11-09 17:19:38,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-09 17:19:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3725,1.0000000000,2024-11-09 17:19:38,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-09 17:19:38,0,E1,Temperature,Temperature,Температура,°C,°C,6.6900,1.0000000000,2024-11-09 17:19:38,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-09 17:19:38,0,E1,Temperature,Temperature,Температура,°C,°C,5.4645,1.0000000000,2024-11-09 17:19:38,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-09 17:19:38,0,E2,Humidity,Humidity,Вологість,%,%,74.5375,1.0000000000,2024-11-09 17:19:38,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-09 17:19:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100489.9680,0.0075006168,2024-11-09 17:19:38,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-09 17:19:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.5056,1.0000000000,2024-11-09 17:19:30,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-09 17:19:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9778,1.0000000000,2024-11-09 17:19:30,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-09 17:19:30,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,32.7167,1.9125000000,2024-11-09 17:19:30,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-09 17:19:30,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-09 17:19:30,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-09 17:19:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0200,1.0000000000,2024-11-09 17:19:30,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-09 17:19:30,0,E1,Temperature,Temperature,Температура,°C,°C,6.3972,1.0000000000,2024-11-09 17:19:30,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-09 17:19:30,0,E1,Temperature,Temperature,Температура,°C,°C,6.4811,1.0000000000,2024-11-09 17:19:30,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-09 17:19:30,0,E2,Humidity,Humidity,Вологість,%,%,70.0639,1.0000000000,2024-11-09 17:19:30,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-09 17:19:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100330.3717,0.0075006168,2024-11-09 17:19:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-09 17:19:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4474,1.0000000000,2024-11-09 17:19:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-09 17:19:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0895,1.0000000000,2024-11-09 17:19:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-09 17:19:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9753,1.0000000000,2024-11-09 17:19:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-09 17:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,3.3589,1.0000000000,2024-11-09 17:19:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-09 17:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,3.1874,1.0000000000,2024-11-09 17:19:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-09 17:19:49,0,E2,Humidity,Humidity,Вологість,%,%,82.6532,1.0000000000,2024-11-09 17:19:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-09 17:19:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100221.8468,0.0075006168,2024-11-09 17:19:49,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-09 17:20:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.8421,1.0000000000,2024-11-09 17:20:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-09 17:20:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2053,1.0000000000,2024-11-09 17:20:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-09 17:20:09,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0344,1912.5000000000,2024-11-09 17:20:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-09 17:20:09,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.4791,1164.2000000000,2024-11-09 17:20:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-09 17:20:09,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-11-09 17:20:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-09 17:20:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0384,1.0000000000,2024-11-09 17:20:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-09 17:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,7.0984,1.0000000000,2024-11-09 17:20:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-09 17:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,6.2563,1.0000000000,2024-11-09 17:20:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-09 17:20:09,0,E2,Humidity,Humidity,Вологість,%,%,77.4300,1.0000000000,2024-11-09 17:20:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-09 17:20:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101115.9789,0.0075006168,2024-11-09 17:20:09,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-09T15:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.859,null,2024-11-09T15:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-09T15:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.004333333333335,null,2024-11-09T15:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-09T15:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.89233333333333,null,2024-11-09T15:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-09T15:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.912333333333334,null,2024-11-09T15:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-09T15:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.768,null,2024-11-09T15:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-09T15:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99696.232,null,2024-11-09T15:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-09T15:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.0986666666666665,null,2024-11-09T15:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-09T15:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.837666666666667,null,2024-11-09T15:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-09T15:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.658333333333334,null,2024-11-09T15:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-09T15:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.581333333333333,null,2024-11-09T15:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-09T15:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.72233333333334,null,2024-11-09T15:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-09T15:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,100272.19566666667,null,2024-11-09T15:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-09T15:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.653,null,2024-11-09T15:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-09T15:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.639,null,2024-11-09T15:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-09T15:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.980333333333333,null,2024-11-09T15:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-09T15:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.511666666666668,null,2024-11-09T15:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-09T15:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.86066666666666,null,2024-11-09T15:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-09T15:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-11-09T15:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-09T15:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.4569999999999994,null,2024-11-09T15:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-09T15:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.504333333333333,null,2024-11-09T15:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-09T15:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.794666666666667,null,2024-11-09T15:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-09T15:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.4303333333333335,null,2024-11-09T15:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-09T15:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.764,null,2024-11-09T15:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-09T15:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99901.842,null,2024-11-09T15:15:00Z,0,0
650,дім,49.343484,28.729830,2024-11-09 17:39:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.7542,1.0000000000,2024-11-09 17:39:46,0,0
650,дім,49.343484,28.729830,2024-11-09 17:39:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9521,1.0000000000,2024-11-09 17:39:46,0,0
650,дім,49.343484,28.729830,2024-11-09 17:39:46,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-11-09 17:39:46,0,0
650,дім,49.343484,28.729830,2024-11-09 17:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,7.3379,1.0000000000,2024-11-09 17:39:46,0,0
650,дім,49.343484,28.729830,2024-11-09 17:39:46,0,E2,Humidity,Humidity,Вологість,%,%,73.0679,1.0000000000,2024-11-09 17:39:46,0,0
650,дім,49.343484,28.729830,2024-11-09 17:39:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100379.8474,0.0075006168,2024-11-09 17:39:46,0,0
774,Станція замостя,49.245473,28.493727,2024-11-09 17:39:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0730,1.0000000000,2024-11-09 17:39:57,0,0
774,Станція замостя,49.245473,28.493727,2024-11-09 17:39:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5540,1.0000000000,2024-11-09 17:39:57,0,0
774,Станція замостя,49.245473,28.493727,2024-11-09 17:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,5.6690,1.0000000000,2024-11-09 17:39:57,0,0
774,Станція замостя,49.245473,28.493727,2024-11-09 17:39:57,0,E2,Humidity,Humidity,Вологість,%,%,96.6375,1.0000000000,2024-11-09 17:39:57,0,0
774,Станція замостя,49.245473,28.493727,2024-11-09 17:39:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100140.6555,0.0075006168,2024-11-09 17:39:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-09 17:39:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.8305,1.0000000000,2024-11-09 17:39:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-09 17:39:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8375,1.0000000000,2024-11-09 17:39:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-09 17:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,5.4670,1.0000000000,2024-11-09 17:39:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-09 17:39:54,0,E2,Humidity,Humidity,Вологість,%,%,72.4755,1.0000000000,2024-11-09 17:39:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-09 17:39:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100128.8480,0.0075006168,2024-11-09 17:39:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-09 17:39:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.7815,1.0000000000,2024-11-09 17:39:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-09 17:39:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.2855,1.0000000000,2024-11-09 17:39:34,0,0
