stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-09 19:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,29.7295,1.0000000000,2024-07-09 19:40:02,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-09 19:40:02,0,E2,Humidity,Humidity,Вологість,%,%,51.2047,1.0000000000,2024-07-09 19:40:02,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-09 19:40:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98917.8421,0.0075006168,2024-07-09 19:40:02,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-09 19:40:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.6053,1.0000000000,2024-07-09 19:40:15,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-09 19:40:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8105,1.0000000000,2024-07-09 19:40:15,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-09 19:40:15,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0479,1912.5000000000,2024-07-09 19:40:15,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-09 19:40:15,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.6472,1164.2000000000,2024-07-09 19:40:15,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-09 19:40:15,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-07-09 19:40:15,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-09 19:40:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6884,1.0000000000,2024-07-09 19:40:15,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-09 19:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,33.9279,1.0000000000,2024-07-09 19:40:15,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-09 19:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,34.0347,1.0000000000,2024-07-09 19:40:15,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-09 19:40:15,0,E2,Humidity,Humidity,Вологість,%,%,41.9711,1.0000000000,2024-07-09 19:40:15,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-09 19:40:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99691.7974,0.0075006168,2024-07-09 19:40:15,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-09T16:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.884250000000001,null,2024-07-09T16:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-09T16:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.553500000000001,null,2024-07-09T16:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-09T16:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.508000000000003,null,2024-07-09T16:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-09T16:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,30.48225,null,2024-07-09T16:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-09T16:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,48.69225,null,2024-07-09T16:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-09T16:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99020.07625000001,null,2024-07-09T16:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-09T16:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.821250000000001,null,2024-07-09T16:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-09T16:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.404499999999999,null,2024-07-09T16:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-09T16:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.10925,null,2024-07-09T16:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-09T16:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,31.149250000000002,null,2024-07-09T16:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-09T16:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,47.7635,null,2024-07-09T16:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-09T16:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-07-09T16:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-09T16:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.5135,null,2024-07-09T16:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-09T16:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.763250000000001,null,2024-07-09T16:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-09T16:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,28.0015,null,2024-07-09T16:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-09T16:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,34.98075,null,2024-07-09T16:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-09T16:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,43.59225000000001,null,2024-07-09T16:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-09T16:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98697.28825000001,null,2024-07-09T16:35:00Z,0,0
774,Станція замостя,49.245473,28.493727,2024-07-09 20:00:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0705,1.0000000000,2024-07-09 20:00:20,0,0
774,Станція замостя,49.245473,28.493727,2024-07-09 20:00:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7275,1.0000000000,2024-07-09 20:00:20,0,0
774,Станція замостя,49.245473,28.493727,2024-07-09 20:00:20,0,E1,Temperature,Temperature,Температура,°C,°C,33.2265,1.0000000000,2024-07-09 20:00:20,0,0
774,Станція замостя,49.245473,28.493727,2024-07-09 20:00:20,0,E2,Humidity,Humidity,Вологість,%,%,36.6495,1.0000000000,2024-07-09 20:00:20,0,0
774,Станція замостя,49.245473,28.493727,2024-07-09 20:00:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98820.5575,0.0075006168,2024-07-09 20:00:20,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-09 20:00:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.5189,1.0000000000,2024-07-09 20:00:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-09 20:00:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1958,1.0000000000,2024-07-09 20:00:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-09 20:00:31,0,E1,Temperature,Temperature,Температура,°C,°C,30.4811,1.0000000000,2024-07-09 20:00:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-09 20:00:31,0,E2,Humidity,Humidity,Вологість,%,%,42.6032,1.0000000000,2024-07-09 20:00:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-09 20:00:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98839.7168,0.0075006168,2024-07-09 20:00:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-09 19:58:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.5611,1.0000000000,2024-07-09 19:58:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-09 19:58:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7667,1.0000000000,2024-07-09 19:58:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-09 19:58:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9789,1.0000000000,2024-07-09 19:58:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-09 19:58:36,0,E1,Temperature,Temperature,Температура,°C,°C,32.0661,1.0000000000,2024-07-09 19:58:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-09 19:58:36,0,E1,Temperature,Temperature,Температура,°C,°C,31.4811,1.0000000000,2024-07-09 19:58:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-09 19:58:36,0,E2,Humidity,Humidity,Вологість,%,%,44.7017,1.0000000000,2024-07-09 19:58:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-09 19:58:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99129.9161,0.0075006168,2024-07-09 19:58:36,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-09 20:00:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.1700,1.0000000000,2024-07-09 20:00:10,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-09 20:00:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4950,1.0000000000,2024-07-09 20:00:10,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-09 20:00:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5240,1.0000000000,2024-07-09 20:00:10,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-09 20:00:10,0,E1,Temperature,Temperature,Температура,°C,°C,31.9875,1.0000000000,2024-07-09 20:00:10,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-09 20:00:10,0,E1,Temperature,Temperature,Температура,°C,°C,31.1015,1.0000000000,2024-07-09 20:00:10,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-09 20:00:10,0,E2,Humidity,Humidity,Вологість,%,%,41.8230,1.0000000000,2024-07-09 20:00:10,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-09 20:00:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99411.2170,0.0075006168,2024-07-09 20:00:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-09 19:57:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1923,1.0000000000,2024-07-09 19:57:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-09 19:57:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0308,1.0000000000,2024-07-09 19:57:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-09 19:57:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6431,1.0000000000,2024-07-09 19:57:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-09 19:57:33,0,E1,Temperature,Temperature,Температура,°C,°C,29.9923,1.0000000000,2024-07-09 19:57:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-09 19:57:33,0,E1,Temperature,Temperature,Температура,°C,°C,29.4408,1.0000000000,2024-07-09 19:57:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-09 19:57:33,0,E2,Humidity,Humidity,Вологість,%,%,58.9000,1.0000000000,2024-07-09 19:57:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-09 19:57:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98918.9477,0.0075006168,2024-07-09 19:57:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-09 19:59:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.0737,1.0000000000,2024-07-09 19:59:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-09 19:59:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2526,1.0000000000,2024-07-09 19:59:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-09 19:59:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8474,1.0000000000,2024-07-09 19:59:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-09 19:59:42,0,E1,Temperature,Temperature,Температура,°C,°C,29.5737,1.0000000000,2024-07-09 19:59:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-09 19:59:42,0,E1,Temperature,Temperature,Температура,°C,°C,29.2163,1.0000000000,2024-07-09 19:59:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-09 19:59:42,0,E2,Humidity,Humidity,Вологість,%,%,51.7305,1.0000000000,2024-07-09 19:59:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-09 19:59:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98929.6932,0.0075006168,2024-07-09 19:59:42,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-09 20:00:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0895,1.0000000000,2024-07-09 20:00:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-09 20:00:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8211,1.0000000000,2024-07-09 20:00:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-09 20:00:06,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0466,1912.5000000000,2024-07-09 20:00:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-09 20:00:06,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.6242,1164.2000000000,2024-07-09 20:00:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-09 20:00:06,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-07-09 20:00:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-09 20:00:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2974,1.0000000000,2024-07-09 20:00:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-09 20:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,32.5379,1.0000000000,2024-07-09 20:00:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-09 20:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,32.6774,1.0000000000,2024-07-09 20:00:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-09 20:00:06,0,E2,Humidity,Humidity,Вологість,%,%,44.1489,1.0000000000,2024-07-09 20:00:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-09 20:00:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99695.9642,0.0075006168,2024-07-09 20:00:06,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-09T16:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.3235,null,2024-07-09T16:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-09T16:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.906999999999998,null,2024-07-09T16:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-09T16:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.9065,null,2024-07-09T16:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-09T16:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,30.402749999999997,null,2024-07-09T16:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-09T16:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,48.6695,null,2024-07-09T16:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-09T16:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99031.2295,null,2024-07-09T16:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-09T16:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.573,null,2024-07-09T16:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-09T16:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.109250000000001,null,2024-07-09T16:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-09T16:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.228,null,2024-07-09T16:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-09T16:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,30.932499999999997,null,2024-07-09T16:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-09T16:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,48.46,null,2024-07-09T16:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-09T16:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-07-09T16:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-09T16:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.8549999999999995,null,2024-07-09T16:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-09T16:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.18125,null,2024-07-09T16:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-09T16:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,28.789,null,2024-07-09T16:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-09T16:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,33.9245,null,2024-07-09T16:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-09T16:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,46.152499999999996,null,2024-07-09T16:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-09T16:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98702.40775,null,2024-07-09T16:55:00Z,0,0
650,дім,49.343484,28.729830,2024-07-09 20:20:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.7460,1.0000000000,2024-07-09 20:20:21,0,0
650,дім,49.343484,28.729830,2024-07-09 20:20:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5400,1.0000000000,2024-07-09 20:20:21,0,0
650,дім,49.343484,28.729830,2024-07-09 20:20:21,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-07-09 20:20:21,0,0
650,дім,49.343484,28.729830,2024-07-09 20:20:21,0,E1,Temperature,Temperature,Температура,°C,°C,28.6190,1.0000000000,2024-07-09 20:20:21,0,0
650,дім,49.343484,28.729830,2024-07-09 20:20:21,0,E2,Humidity,Humidity,Вологість,%,%,65.7800,1.0000000000,2024-07-09 20:20:21,0,0
650,дім,49.343484,28.729830,2024-07-09 20:20:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99040.4890,0.0075006168,2024-07-09 20:20:21,0,0
774,Станція замостя,49.245473,28.493727,2024-07-09 20:19:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.7200,1.0000000000,2024-07-09 20:19:47,0,0
774,Станція замостя,49.245473,28.493727,2024-07-09 20:19:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6268,1.0000000000,2024-07-09 20:19:47,0,0
774,Станція замостя,49.245473,28.493727,2024-07-09 20:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,32.2058,1.0000000000,2024-07-09 20:19:47,0,0
774,Станція замостя,49.245473,28.493727,2024-07-09 20:19:47,0,E2,Humidity,Humidity,Вологість,%,%,39.8579,1.0000000000,2024-07-09 20:19:47,0,0
774,Станція замостя,49.245473,28.493727,2024-07-09 20:19:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98820.7847,0.0075006168,2024-07-09 20:19:47,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-09 20:20:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4550,1.0000000000,2024-07-09 20:20:21,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-09 20:20:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6400,1.0000000000,2024-07-09 20:20:21,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-09 20:20:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.2540,1.0000000000,2024-07-09 20:20:21,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-09 20:20:21,0,E1,Temperature,Temperature,Температура,°C,°C,31.0865,1.0000000000,2024-07-09 20:20:21,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-09 20:20:21,0,E1,Temperature,Temperature,Температура,°C,°C,30.1855,1.0000000000,2024-07-09 20:20:21,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-09 20:20:21,0,E2,Humidity,Humidity,Вологість,%,%,43.9660,1.0000000000,2024-07-09 20:20:21,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-09 20:20:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99416.2520,0.0075006168,2024-07-09 20:20:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-09 20:20:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.9500,1.0000000000,2024-07-09 20:20:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-09 20:20:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4300,1.0000000000,2024-07-09 20:20:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-09 20:20:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5580,1.0000000000,2024-07-09 20:20:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-09 20:20:24,0,E1,Temperature,Temperature,Температура,°C,°C,29.3640,1.0000000000,2024-07-09 20:20:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-09 20:20:24,0,E1,Temperature,Temperature,Температура,°C,°C,29.0100,1.0000000000,2024-07-09 20:20:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-09 20:20:24,0,E2,Humidity,Humidity,Вологість,%,%,52.8140,1.0000000000,2024-07-09 20:20:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-09 20:20:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98931.0025,0.0075006168,2024-07-09 20:20:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-09 20:02:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4500,1.0000000000,2024-07-09 20:02:11,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-09 20:02:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0000,1.0000000000,2024-07-09 20:02:11,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-09 20:02:11,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0461,1912.5000000000,2024-07-09 20:02:11,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-09 20:02:11,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.6039,1164.2000000000,2024-07-09 20:02:11,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-09 20:02:11,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-07-09 20:02:11,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-09 20:02:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0000,1.0000000000,2024-07-09 20:02:11,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-09 20:02:11,0,E1,Temperature,Temperature,Температура,°C,°C,31.6250,1.0000000000,2024-07-09 20:02:11,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-09 20:02:11,0,E1,Temperature,Temperature,Температура,°C,°C,31.4700,1.0000000000,2024-07-09 20:02:11,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-09 20:02:11,0,E2,Humidity,Humidity,Вологість,%,%,45.9300,1.0000000000,2024-07-09 20:02:11,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-09 20:02:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99697.1050,0.0075006168,2024-07-09 20:02:11,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-09T17:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.270875,null,2024-07-09T17:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-09T17:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.30725,null,2024-07-09T17:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-09T17:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.320875000000001,null,2024-07-09T17:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-09T17:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,33.317125000000004,null,2024-07-09T17:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-09T17:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,42.33925,null,2024-07-09T17:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-09T17:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98474.207625,null,2024-07-09T17:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-09T17:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.2335,null,2024-07-09T17:15:00Z,0,0
