stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1825,Центральна площа,49.105637,29.206617,2026-02-04 14:59:36,0,E1,Temperature,Temperature,Температура,°C,°C,-0.6960,1.0000000000,2026-02-04 14:59:36,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-04 14:59:36,0,E2,Humidity,Humidity,Вологість,%,%,76.8605,1.0000000000,2026-02-04 14:59:36,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-04 14:59:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99406.4425,0.0075006168,2026-02-04 14:59:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-04 14:59:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.3067,1.0000000000,2026-02-04 14:59:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-04 14:59:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.5733,1.0000000000,2026-02-04 14:59:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-04 14:59:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.1520,1.0000000000,2026-02-04 14:59:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-04 14:59:11,0,E1,Temperature,Temperature,Температура,°C,°C,-3.3593,1.0000000000,2026-02-04 14:59:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-04 14:59:11,0,E1,Temperature,Temperature,Температура,°C,°C,-3.0560,1.0000000000,2026-02-04 14:59:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-04 14:59:11,0,E2,Humidity,Humidity,Вологість,%,%,84.7967,1.0000000000,2026-02-04 14:59:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-04 14:59:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98490.2267,0.0075006168,2026-02-04 14:59:11,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-04 14:59:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.7737,1.0000000000,2026-02-04 14:59:27,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-04 14:59:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7105,1.0000000000,2026-02-04 14:59:27,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-04 14:59:27,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0310,1912.5000000000,2026-02-04 14:59:27,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-04 14:59:27,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.3317,1164.2000000000,2026-02-04 14:59:27,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-04 14:59:27,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2026-02-04 14:59:27,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-04 14:59:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6989,1.0000000000,2026-02-04 14:59:27,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-04 14:59:27,0,E1,Temperature,Temperature,Температура,°C,°C,-2.6921,1.0000000000,2026-02-04 14:59:27,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-04 14:59:27,0,E1,Temperature,Temperature,Температура,°C,°C,-3.0963,1.0000000000,2026-02-04 14:59:27,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-04 14:59:27,0,E2,Humidity,Humidity,Вологість,%,%,78.4574,1.0000000000,2026-02-04 14:59:27,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-04 14:59:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98402.7611,0.0075006168,2026-02-04 14:59:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-04 14:59:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.3632,1.0000000000,2026-02-04 14:59:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-04 14:59:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3474,1.0000000000,2026-02-04 14:59:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-04 14:59:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0247,1.0000000000,2026-02-04 14:59:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-04 14:59:05,0,E1,Temperature,Temperature,Температура,°C,°C,-5.0247,1.0000000000,2026-02-04 14:59:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-04 14:59:05,0,E1,Temperature,Temperature,Температура,°C,°C,-4.8758,1.0000000000,2026-02-04 14:59:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-04 14:59:05,0,E2,Humidity,Humidity,Вологість,%,%,88.0016,1.0000000000,2026-02-04 14:59:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-04 14:59:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98625.1542,0.0075006168,2026-02-04 14:59:05,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-04T12:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.159750000000001,null,2026-02-04T12:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-04T12:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.457,null,2026-02-04T12:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-04T12:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.716999999999999,null,2026-02-04T12:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-04T12:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-1.78675,null,2026-02-04T12:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-04T12:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.95325,null,2026-02-04T12:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-04T12:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98647.25325,null,2026-02-04T12:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-04T12:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.11425,null,2026-02-04T12:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-04T12:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.568000000000001,null,2026-02-04T12:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-04T12:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.8065,null,2026-02-04T12:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-04T12:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-2.002,null,2026-02-04T12:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-04T12:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.56,null,2026-02-04T12:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-04T12:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-02-04T12:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-04T12:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.80525,null,2026-02-04T12:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-04T12:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.451,null,2026-02-04T12:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-04T12:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.242999999999999,null,2026-02-04T12:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-04T12:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-2.8945,null,2026-02-04T12:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-04T12:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.38025,null,2026-02-04T12:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-04T12:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98283.8725,null,2026-02-04T12:54:00Z,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-04 15:19:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.5400,1.0000000000,2026-02-04 15:19:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-04 15:19:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7745,1.0000000000,2026-02-04 15:19:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-04 15:19:51,0,E1,Temperature,Temperature,Температура,°C,°C,-3.7110,1.0000000000,2026-02-04 15:19:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-04 15:19:51,0,E2,Humidity,Humidity,Вологість,%,%,86.4675,1.0000000000,2026-02-04 15:19:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-04 15:19:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98552.6940,0.0075006168,2026-02-04 15:19:51,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-04 15:19:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.0450,1.0000000000,2026-02-04 15:19:52,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-04 15:19:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4700,1.0000000000,2026-02-04 15:19:52,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-04 15:19:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4820,1.0000000000,2026-02-04 15:19:52,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-04 15:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,-2.2545,1.0000000000,2026-02-04 15:19:52,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-04 15:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,-0.7730,1.0000000000,2026-02-04 15:19:52,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-04 15:19:52,0,E2,Humidity,Humidity,Вологість,%,%,76.4320,1.0000000000,2026-02-04 15:19:52,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-04 15:19:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99390.4275,0.0075006168,2026-02-04 15:19:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-04 15:18:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.0533,1.0000000000,2026-02-04 15:18:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-04 15:18:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1600,1.0000000000,2026-02-04 15:18:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-04 15:18:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,8.8667,1.0000000000,2026-02-04 15:18:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-04 15:18:57,0,E1,Temperature,Temperature,Температура,°C,°C,-3.3987,1.0000000000,2026-02-04 15:18:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-04 15:18:57,0,E1,Temperature,Temperature,Температура,°C,°C,-3.0933,1.0000000000,2026-02-04 15:18:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-04 15:18:57,0,E2,Humidity,Humidity,Вологість,%,%,86.6913,1.0000000000,2026-02-04 15:18:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-04 15:18:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98465.8440,0.0075006168,2026-02-04 15:18:57,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-04 15:19:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.5789,1.0000000000,2026-02-04 15:19:23,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-04 15:19:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8053,1.0000000000,2026-02-04 15:19:23,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-04 15:19:23,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0304,1912.5000000000,2026-02-04 15:19:23,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-04 15:19:23,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.3628,1164.2000000000,2026-02-04 15:19:23,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-04 15:19:23,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2026-02-04 15:19:23,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-04 15:19:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4258,1.0000000000,2026-02-04 15:19:23,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-04 15:19:23,0,E1,Temperature,Temperature,Температура,°C,°C,-3.1800,1.0000000000,2026-02-04 15:19:23,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-04 15:19:23,0,E1,Temperature,Temperature,Температура,°C,°C,-2.7784,1.0000000000,2026-02-04 15:19:23,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-04 15:19:23,0,E2,Humidity,Humidity,Вологість,%,%,80.2589,1.0000000000,2026-02-04 15:19:23,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-04 15:19:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98393.2074,0.0075006168,2026-02-04 15:19:23,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-04T13:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.6895,null,2026-02-04T13:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-04T13:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.57975,null,2026-02-04T13:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-04T13:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.41125,null,2026-02-04T13:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-04T13:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-1.68575,null,2026-02-04T13:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-04T13:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.72325,null,2026-02-04T13:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-04T13:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98648.57324999999,null,2026-02-04T13:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-04T13:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.968,null,2026-02-04T13:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-04T13:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.00225,null,2026-02-04T13:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-04T13:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.101,null,2026-02-04T13:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-04T13:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-2.40825,null,2026-02-04T13:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-04T13:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.5805,null,2026-02-04T13:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-04T13:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98286.45275,null,2026-02-04T13:14:00Z,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-04 15:39:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9084,1.0000000000,2026-02-04 15:39:26,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-04 15:39:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4737,1.0000000000,2026-02-04 15:39:26,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-04 15:39:26,0,E1,Temperature,Temperature,Температура,°C,°C,-3.6211,1.0000000000,2026-02-04 15:39:26,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-04 15:39:26,0,E2,Humidity,Humidity,Вологість,%,%,87.0184,1.0000000000,2026-02-04 15:39:26,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-04 15:39:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98553.5347,0.0075006168,2026-02-04 15:39:26,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-04 15:39:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.2368,1.0000000000,2026-02-04 15:39:07,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-04 15:39:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.4474,1.0000000000,2026-02-04 15:39:07,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-04 15:39:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0726,1.0000000000,2026-02-04 15:39:07,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-04 15:39:07,0,E1,Temperature,Temperature,Температура,°C,°C,-0.9874,1.0000000000,2026-02-04 15:39:07,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-04 15:39:07,0,E1,Temperature,Temperature,Температура,°C,°C,-2.4721,1.0000000000,2026-02-04 15:39:07,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-04 15:39:07,0,E2,Humidity,Humidity,Вологість,%,%,77.3653,1.0000000000,2026-02-04 15:39:07,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-04 15:39:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99385.5379,0.0075006168,2026-02-04 15:39:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-04 15:40:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.6250,1.0000000000,2026-02-04 15:40:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-04 15:40:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.9563,1.0000000000,2026-02-04 15:40:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-04 15:40:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.3806,1.0000000000,2026-02-04 15:40:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-04 15:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,-2.9431,1.0000000000,2026-02-04 15:40:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-04 15:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,-3.2462,1.0000000000,2026-02-04 15:40:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-04 15:40:01,0,E2,Humidity,Humidity,Вологість,%,%,86.9569,1.0000000000,2026-02-04 15:40:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-04 15:40:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98444.0356,0.0075006168,2026-02-04 15:40:01,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-04 15:26:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.3857,1.0000000000,2026-02-04 15:26:57,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-04 15:26:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6714,1.0000000000,2026-02-04 15:26:57,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-04 15:26:57,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0308,1912.5000000000,2026-02-04 15:26:57,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-04 15:26:57,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.3412,1164.2000000000,2026-02-04 15:26:57,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-04 15:26:57,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2026-02-04 15:26:57,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-04 15:26:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.7657,1.0000000000,2026-02-04 15:26:57,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-04 15:26:57,0,E1,Temperature,Temperature,Температура,°C,°C,-2.5600,1.0000000000,2026-02-04 15:26:57,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-04 15:26:57,0,E1,Temperature,Temperature,Температура,°C,°C,-2.9643,1.0000000000,2026-02-04 15:26:57,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-04 15:26:57,0,E2,Humidity,Humidity,Вологість,%,%,79.6586,1.0000000000,2026-02-04 15:26:57,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-04 15:26:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98391.8129,0.0075006168,2026-02-04 15:26:57,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-04T13:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.0795,null,2026-02-04T13:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-04T13:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.042,null,2026-02-04T13:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-04T13:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.071749999999998,null,2026-02-04T13:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-04T13:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-1.6952500000000001,null,2026-02-04T13:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-04T13:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.41175,null,2026-02-04T13:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-04T13:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98651.80575,null,2026-02-04T13:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-04T13:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.9407499999999995,null,2026-02-04T13:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-04T13:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.830500000000001,null,2026-02-04T13:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-04T13:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.41075,null,2026-02-04T13:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-04T13:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-2.5915,null,2026-02-04T13:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-04T13:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.86,null,2026-02-04T13:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-04T13:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98284.39275,null,2026-02-04T13:34:00Z,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-04 15:59:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3437,1.0000000000,2026-02-04 15:59:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-04 15:59:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5705,1.0000000000,2026-02-04 15:59:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-04 15:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,-3.5947,1.0000000000,2026-02-04 15:59:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-04 15:59:58,0,E2,Humidity,Humidity,Вологість,%,%,87.2253,1.0000000000,2026-02-04 15:59:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-04 15:59:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98551.5726,0.0075006168,2026-02-04 15:59:58,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-04 15:59:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.0200,1.0000000000,2026-02-04 15:59:26,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-04 15:59:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.3250,1.0000000000,2026-02-04 15:59:26,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-04 15:59:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4695,1.0000000000,2026-02-04 15:59:26,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-04 15:59:26,0,E1,Temperature,Temperature,Температура,°C,°C,-1.0225,1.0000000000,2026-02-04 15:59:26,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-04 15:59:26,0,E1,Temperature,Temperature,Температура,°C,°C,-2.4990,1.0000000000,2026-02-04 15:59:26,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-04 15:59:26,0,E2,Humidity,Humidity,Вологість,%,%,77.4045,1.0000000000,2026-02-04 15:59:26,0,0
