stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
790,станція Вишенька,49.2270093,28.4189984,2024-08-13 07:19:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.4585,1.0000000000,2024-08-13 07:19:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-13 07:19:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6325,1.0000000000,2024-08-13 07:19:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-13 07:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,16.0725,1.0000000000,2024-08-13 07:19:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-13 07:19:58,0,E2,Humidity,Humidity,Вологість,%,%,71.0115,1.0000000000,2024-08-13 07:19:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-13 07:19:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98324.7000,0.0075006168,2024-08-13 07:19:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-13 07:19:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.3150,1.0000000000,2024-08-13 07:19:48,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-13 07:19:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6050,1.0000000000,2024-08-13 07:19:48,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-13 07:19:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.0225,1.0000000000,2024-08-13 07:19:48,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-13 07:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,14.5540,1.0000000000,2024-08-13 07:19:48,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-13 07:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,15.3675,1.0000000000,2024-08-13 07:19:48,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-13 07:19:48,0,E2,Humidity,Humidity,Вологість,%,%,72.8480,1.0000000000,2024-08-13 07:19:48,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-13 07:19:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98571.5525,0.0075006168,2024-08-13 07:19:48,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-13 07:19:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.3150,1.0000000000,2024-08-13 07:19:59,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-13 07:19:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0000,1.0000000000,2024-08-13 07:19:59,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-13 07:19:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.2995,1.0000000000,2024-08-13 07:19:59,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-13 07:19:59,0,E1,Temperature,Temperature,Температура,°C,°C,15.4810,1.0000000000,2024-08-13 07:19:59,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-13 07:19:59,0,E1,Temperature,Temperature,Температура,°C,°C,16.6935,1.0000000000,2024-08-13 07:19:59,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-13 07:19:59,0,E2,Humidity,Humidity,Вологість,%,%,82.1110,1.0000000000,2024-08-13 07:19:59,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-13 07:19:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97933.8825,0.0075006168,2024-08-13 07:19:59,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-13 07:20:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.1158,1.0000000000,2024-08-13 07:20:18,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-13 07:20:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5632,1.0000000000,2024-08-13 07:20:18,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-13 07:20:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2484,1.0000000000,2024-08-13 07:20:18,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-13 07:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,14.4468,1.0000000000,2024-08-13 07:20:18,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-13 07:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,15.6395,1.0000000000,2024-08-13 07:20:18,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-13 07:20:18,0,E2,Humidity,Humidity,Вологість,%,%,74.7405,1.0000000000,2024-08-13 07:20:18,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-13 07:20:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98959.8868,0.0075006168,2024-08-13 07:20:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-13 07:19:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.6467,1.0000000000,2024-08-13 07:19:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-13 07:19:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2267,1.0000000000,2024-08-13 07:19:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-13 07:19:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6053,1.0000000000,2024-08-13 07:19:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-13 07:19:12,0,E1,Temperature,Temperature,Температура,°C,°C,14.5440,1.0000000000,2024-08-13 07:19:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-13 07:19:12,0,E1,Temperature,Temperature,Температура,°C,°C,15.0220,1.0000000000,2024-08-13 07:19:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-13 07:19:12,0,E2,Humidity,Humidity,Вологість,%,%,75.4473,1.0000000000,2024-08-13 07:19:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-13 07:19:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98342.6900,0.0075006168,2024-08-13 07:19:12,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-13 07:20:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.4300,1.0000000000,2024-08-13 07:20:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-13 07:20:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4800,1.0000000000,2024-08-13 07:20:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-13 07:20:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.8740,1.0000000000,2024-08-13 07:20:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-13 07:20:16,0,E1,Temperature,Temperature,Температура,°C,°C,15.9955,1.0000000000,2024-08-13 07:20:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-13 07:20:16,0,E1,Temperature,Temperature,Температура,°C,°C,17.0640,1.0000000000,2024-08-13 07:20:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-13 07:20:16,0,E2,Humidity,Humidity,Вологість,%,%,74.2815,1.0000000000,2024-08-13 07:20:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-13 07:20:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98667.7435,0.0075006168,2024-08-13 07:20:16,0,0
1866,Северинівка,48.516638,29.184421,2024-08-13 07:20:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.1750,1.0000000000,2024-08-13 07:20:18,0,0
1866,Северинівка,48.516638,29.184421,2024-08-13 07:20:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8800,1.0000000000,2024-08-13 07:20:18,0,0
1866,Северинівка,48.516638,29.184421,2024-08-13 07:20:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2635,1.0000000000,2024-08-13 07:20:18,0,0
1866,Северинівка,48.516638,29.184421,2024-08-13 07:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,14.3950,1.0000000000,2024-08-13 07:20:18,0,0
1866,Северинівка,48.516638,29.184421,2024-08-13 07:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,15.5725,1.0000000000,2024-08-13 07:20:18,0,0
1866,Северинівка,48.516638,29.184421,2024-08-13 07:20:18,0,E2,Humidity,Humidity,Вологість,%,%,74.9285,1.0000000000,2024-08-13 07:20:18,0,0
1866,Северинівка,48.516638,29.184421,2024-08-13 07:20:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99204.8080,0.0075006168,2024-08-13 07:20:18,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-13 07:19:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.7053,1.0000000000,2024-08-13 07:19:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-13 07:19:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2000,1.0000000000,2024-08-13 07:19:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-13 07:19:21,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,34.9316,1.9125000000,2024-08-13 07:19:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-13 07:19:21,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-08-13 07:19:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-13 07:19:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0179,1.0000000000,2024-08-13 07:19:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-13 07:19:21,0,E1,Temperature,Temperature,Температура,°C,°C,16.0216,1.0000000000,2024-08-13 07:19:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-13 07:19:21,0,E1,Temperature,Temperature,Температура,°C,°C,16.1642,1.0000000000,2024-08-13 07:19:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-13 07:19:21,0,E2,Humidity,Humidity,Вологість,%,%,77.9200,1.0000000000,2024-08-13 07:19:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-13 07:19:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98500.4732,0.0075006168,2024-08-13 07:19:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-13 07:20:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.3150,1.0000000000,2024-08-13 07:20:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-13 07:20:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9900,1.0000000000,2024-08-13 07:20:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-13 07:20:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.4375,1.0000000000,2024-08-13 07:20:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-13 07:20:10,0,E1,Temperature,Temperature,Температура,°C,°C,14.2280,1.0000000000,2024-08-13 07:20:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-13 07:20:10,0,E1,Temperature,Temperature,Температура,°C,°C,14.4265,1.0000000000,2024-08-13 07:20:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-13 07:20:10,0,E2,Humidity,Humidity,Вологість,%,%,80.2970,1.0000000000,2024-08-13 07:20:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-13 07:20:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98413.1480,0.0075006168,2024-08-13 07:20:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-13 07:19:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4789,1.0000000000,2024-08-13 07:19:32,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-13 07:19:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1737,1.0000000000,2024-08-13 07:19:32,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-13 07:19:32,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0344,1912.5000000000,2024-08-13 07:19:32,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-13 07:19:32,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.9207,1164.2000000000,2024-08-13 07:19:32,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-13 07:19:32,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2024-08-13 07:19:32,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-13 07:19:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4063,1.0000000000,2024-08-13 07:19:32,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-13 07:19:32,0,E1,Temperature,Temperature,Температура,°C,°C,15.6953,1.0000000000,2024-08-13 07:19:32,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-13 07:19:32,0,E1,Temperature,Temperature,Температура,°C,°C,15.1353,1.0000000000,2024-08-13 07:19:32,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-13 07:19:32,0,E2,Humidity,Humidity,Вологість,%,%,81.4000,1.0000000000,2024-08-13 07:19:32,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-13 07:19:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99295.7142,0.0075006168,2024-08-13 07:19:32,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-13T04:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.1029999999999998,null,2024-08-13T04:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-13T04:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.295,null,2024-08-13T04:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-13T04:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.09875,null,2024-08-13T04:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-13T04:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.18625,null,2024-08-13T04:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-13T04:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.68525,null,2024-08-13T04:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-13T04:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97921.79699999999,null,2024-08-13T04:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-13T04:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.34425,null,2024-08-13T04:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-13T04:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.584,null,2024-08-13T04:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-13T04:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.97875,null,2024-08-13T04:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-13T04:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.474249999999998,null,2024-08-13T04:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-13T04:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.71575000000001,null,2024-08-13T04:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-13T04:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98519.70275,null,2024-08-13T04:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-13T04:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.58725,null,2024-08-13T04:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-13T04:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.6595,null,2024-08-13T04:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-13T04:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.38025,null,2024-08-13T04:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-13T04:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.573,null,2024-08-13T04:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-13T04:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.98825,null,2024-08-13T04:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-13T04:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-08-13T04:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-13T04:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.0275,null,2024-08-13T04:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-13T04:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.899749999999999,null,2024-08-13T04:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-13T04:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.40325,null,2024-08-13T04:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-13T04:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.0705,null,2024-08-13T04:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-13T04:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.383,null,2024-08-13T04:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-13T04:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98131.45675,null,2024-08-13T04:14:00Z,0,0
650,дім,49.343484,28.729830,2024-08-13 07:40:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.2050,1.0000000000,2024-08-13 07:40:06,0,0
650,дім,49.343484,28.729830,2024-08-13 07:40:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5380,1.0000000000,2024-08-13 07:40:06,0,0
650,дім,49.343484,28.729830,2024-08-13 07:40:06,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.3500,1.2450000000,2024-08-13 07:40:06,0,0
650,дім,49.343484,28.729830,2024-08-13 07:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,23.9230,1.0000000000,2024-08-13 07:40:06,0,0
650,дім,49.343484,28.729830,2024-08-13 07:40:06,0,E2,Humidity,Humidity,Вологість,%,%,50.2690,1.0000000000,2024-08-13 07:40:06,0,0
650,дім,49.343484,28.729830,2024-08-13 07:40:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98520.1985,0.0075006168,2024-08-13 07:40:06,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-13 07:40:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.9360,1.0000000000,2024-08-13 07:40:02,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-13 07:40:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.8200,1.0000000000,2024-08-13 07:40:02,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-13 07:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,27.3400,1.0000000000,2024-08-13 07:40:02,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-13 07:40:02,0,E2,Humidity,Humidity,Вологість,%,%,41.2555,1.0000000000,2024-08-13 07:40:02,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-13 07:40:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97995.0970,0.0075006168,2024-08-13 07:40:02,0,0
774,Станція замостя,49.245473,28.493727,2024-08-13 07:40:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.2680,1.0000000000,2024-08-13 07:40:13,0,0
774,Станція замостя,49.245473,28.493727,2024-08-13 07:40:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.7355,1.0000000000,2024-08-13 07:40:13,0,0
774,Станція замостя,49.245473,28.493727,2024-08-13 07:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,17.9925,1.0000000000,2024-08-13 07:40:13,0,0
774,Станція замостя,49.245473,28.493727,2024-08-13 07:40:13,0,E2,Humidity,Humidity,Вологість,%,%,80.4150,1.0000000000,2024-08-13 07:40:13,0,0
774,Станція замостя,49.245473,28.493727,2024-08-13 07:40:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98310.8815,0.0075006168,2024-08-13 07:40:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-13 07:39:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.4679,1.0000000000,2024-08-13 07:39:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-13 07:39:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7853,1.0000000000,2024-08-13 07:39:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-13 07:39:25,0,E1,Temperature,Temperature,Температура,°C,°C,19.5700,1.0000000000,2024-08-13 07:39:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-13 07:39:25,0,E2,Humidity,Humidity,Вологість,%,%,60.2389,1.0000000000,2024-08-13 07:39:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-13 07:39:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98328.3926,0.0075006168,2024-08-13 07:39:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-13 07:39:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.1050,1.0000000000,2024-08-13 07:39:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-13 07:39:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1550,1.0000000000,2024-08-13 07:39:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-13 07:39:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3135,1.0000000000,2024-08-13 07:39:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-13 07:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,15.7365,1.0000000000,2024-08-13 07:39:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-13 07:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,14.9240,1.0000000000,2024-08-13 07:39:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-13 07:39:57,0,E2,Humidity,Humidity,Вологість,%,%,72.3875,1.0000000000,2024-08-13 07:39:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-13 07:39:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98578.7785,0.0075006168,2024-08-13 07:39:57,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-13 07:40:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.8600,1.0000000000,2024-08-13 07:40:08,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-13 07:40:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1200,1.0000000000,2024-08-13 07:40:08,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-13 07:40:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7990,1.0000000000,2024-08-13 07:40:08,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-13 07:40:08,0,E1,Temperature,Temperature,Температура,°C,°C,17.5295,1.0000000000,2024-08-13 07:40:08,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-13 07:40:08,0,E1,Temperature,Temperature,Температура,°C,°C,16.3400,1.0000000000,2024-08-13 07:40:08,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-13 07:40:08,0,E2,Humidity,Humidity,Вологість,%,%,79.1855,1.0000000000,2024-08-13 07:40:08,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-13 07:40:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97961.8845,0.0075006168,2024-08-13 07:40:08,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-13 07:39:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4778,1.0000000000,2024-08-13 07:39:29,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-13 07:39:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5222,1.0000000000,2024-08-13 07:39:29,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-13 07:39:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.2228,1.0000000000,2024-08-13 07:39:29,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-13 07:39:29,0,E1,Temperature,Temperature,Температура,°C,°C,16.0939,1.0000000000,2024-08-13 07:39:29,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-13 07:39:29,0,E1,Temperature,Temperature,Температура,°C,°C,14.9011,1.0000000000,2024-08-13 07:39:29,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-13 07:39:29,0,E2,Humidity,Humidity,Вологість,%,%,74.7122,1.0000000000,2024-08-13 07:39:29,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-13 07:39:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98963.3044,0.0075006168,2024-08-13 07:39:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-13 07:40:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.9062,1.0000000000,2024-08-13 07:40:12,0,0
