stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
650,дім,49.343484,28.729830,2024-10-12 15:19:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98822.8689,0.0075006168,2024-10-12 15:19:53,0,0
774,Станція замостя,49.245473,28.493727,2024-10-12 15:19:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1605,1.0000000000,2024-10-12 15:19:45,0,0
774,Станція замостя,49.245473,28.493727,2024-10-12 15:19:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1211,1.0000000000,2024-10-12 15:19:45,0,0
774,Станція замостя,49.245473,28.493727,2024-10-12 15:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,13.8061,1.0000000000,2024-10-12 15:19:45,0,0
774,Станція замостя,49.245473,28.493727,2024-10-12 15:19:45,0,E2,Humidity,Humidity,Вологість,%,%,92.8172,1.0000000000,2024-10-12 15:19:45,0,0
774,Станція замостя,49.245473,28.493727,2024-10-12 15:19:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98637.2056,0.0075006168,2024-10-12 15:19:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-12 15:19:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.1547,1.0000000000,2024-10-12 15:19:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-12 15:19:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7200,1.0000000000,2024-10-12 15:19:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-12 15:19:28,0,E1,Temperature,Temperature,Температура,°C,°C,14.4858,1.0000000000,2024-10-12 15:19:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-12 15:19:28,0,E2,Humidity,Humidity,Вологість,%,%,62.8305,1.0000000000,2024-10-12 15:19:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-12 15:19:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98641.4516,0.0075006168,2024-10-12 15:19:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-12 15:19:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9350,1.0000000000,2024-10-12 15:19:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-12 15:19:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2100,1.0000000000,2024-10-12 15:19:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-12 15:19:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8725,1.0000000000,2024-10-12 15:19:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-12 15:19:28,0,E1,Temperature,Temperature,Температура,°C,°C,24.7485,1.0000000000,2024-10-12 15:19:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-12 15:19:28,0,E1,Temperature,Temperature,Температура,°C,°C,25.4355,1.0000000000,2024-10-12 15:19:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-12 15:19:28,0,E2,Humidity,Humidity,Вологість,%,%,30.9035,1.0000000000,2024-10-12 15:19:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-12 15:19:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98918.7140,0.0075006168,2024-10-12 15:19:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-12 15:19:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.0333,1.0000000000,2024-10-12 15:19:17,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-12 15:19:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8778,1.0000000000,2024-10-12 15:19:17,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-12 15:19:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0044,1.0000000000,2024-10-12 15:19:17,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-12 15:19:17,0,E1,Temperature,Temperature,Температура,°C,°C,14.0994,1.0000000000,2024-10-12 15:19:17,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-12 15:19:17,0,E1,Temperature,Temperature,Температура,°C,°C,15.2972,1.0000000000,2024-10-12 15:19:17,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-12 15:19:17,0,E2,Humidity,Humidity,Вологість,%,%,70.0800,1.0000000000,2024-10-12 15:19:17,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-12 15:19:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99204.5478,0.0075006168,2024-10-12 15:19:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-12 15:18:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.9133,1.0000000000,2024-10-12 15:18:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-12 15:18:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8867,1.0000000000,2024-10-12 15:18:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-12 15:18:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6253,1.0000000000,2024-10-12 15:18:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-12 15:18:58,0,E1,Temperature,Temperature,Температура,°C,°C,13.8620,1.0000000000,2024-10-12 15:18:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-12 15:18:58,0,E1,Temperature,Temperature,Температура,°C,°C,14.3193,1.0000000000,2024-10-12 15:18:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-12 15:18:58,0,E2,Humidity,Humidity,Вологість,%,%,55.7533,1.0000000000,2024-10-12 15:18:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-12 15:18:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98708.5153,0.0075006168,2024-10-12 15:18:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-12 15:19:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.3050,1.0000000000,2024-10-12 15:19:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-12 15:19:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7700,1.0000000000,2024-10-12 15:19:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-12 15:19:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7320,1.0000000000,2024-10-12 15:19:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-12 15:19:24,0,E1,Temperature,Temperature,Температура,°C,°C,14.6895,1.0000000000,2024-10-12 15:19:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-12 15:19:24,0,E1,Temperature,Temperature,Температура,°C,°C,15.8020,1.0000000000,2024-10-12 15:19:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-12 15:19:24,0,E2,Humidity,Humidity,Вологість,%,%,65.8755,1.0000000000,2024-10-12 15:19:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-12 15:19:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98962.7190,0.0075006168,2024-10-12 15:19:24,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-12 15:20:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.6211,1.0000000000,2024-10-12 15:20:10,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-12 15:20:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1105,1.0000000000,2024-10-12 15:20:10,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-12 15:20:10,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0412,1912.5000000000,2024-10-12 15:20:10,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-12 15:20:10,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.1637,1164.2000000000,2024-10-12 15:20:10,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-12 15:20:10,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-10-12 15:20:10,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-12 15:20:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.2579,1.0000000000,2024-10-12 15:20:10,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-12 15:20:10,0,E1,Temperature,Temperature,Температура,°C,°C,13.9158,1.0000000000,2024-10-12 15:20:10,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-12 15:20:10,0,E1,Temperature,Temperature,Температура,°C,°C,14.0263,1.0000000000,2024-10-12 15:20:10,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-12 15:20:10,0,E2,Humidity,Humidity,Вологість,%,%,69.0032,1.0000000000,2024-10-12 15:20:10,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-12 15:20:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98478.5126,0.0075006168,2024-10-12 15:20:10,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-12 15:19:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.9105,1.0000000000,2024-10-12 15:19:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-12 15:19:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1474,1.0000000000,2024-10-12 15:19:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-12 15:19:51,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,25.2663,1.9125000000,2024-10-12 15:19:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-12 15:19:51,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-10-12 15:19:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-12 15:19:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5211,1.0000000000,2024-10-12 15:19:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-12 15:19:51,0,E1,Temperature,Temperature,Температура,°C,°C,12.5732,1.0000000000,2024-10-12 15:19:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-12 15:19:51,0,E1,Temperature,Temperature,Температура,°C,°C,12.6300,1.0000000000,2024-10-12 15:19:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-12 15:19:51,0,E2,Humidity,Humidity,Вологість,%,%,72.5037,1.0000000000,2024-10-12 15:19:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-12 15:19:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98814.4968,0.0075006168,2024-10-12 15:19:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-12 15:19:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.4316,1.0000000000,2024-10-12 15:19:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-12 15:19:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1316,1.0000000000,2024-10-12 15:19:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-12 15:19:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6984,1.0000000000,2024-10-12 15:19:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-12 15:19:34,0,E1,Temperature,Temperature,Температура,°C,°C,12.9784,1.0000000000,2024-10-12 15:19:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-12 15:19:34,0,E1,Temperature,Temperature,Температура,°C,°C,13.1842,1.0000000000,2024-10-12 15:19:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-12 15:19:34,0,E2,Humidity,Humidity,Вологість,%,%,69.2979,1.0000000000,2024-10-12 15:19:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-12 15:19:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98710.6063,0.0075006168,2024-10-12 15:19:34,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-12 15:19:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.6000,1.0000000000,2024-10-12 15:19:14,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-12 15:19:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6789,1.0000000000,2024-10-12 15:19:14,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-12 15:19:14,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0326,1912.5000000000,2024-10-12 15:19:14,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-12 15:19:14,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.0969,1164.2000000000,2024-10-12 15:19:14,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-12 15:19:14,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-10-12 15:19:14,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-12 15:19:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8184,1.0000000000,2024-10-12 15:19:14,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-12 15:19:14,0,E1,Temperature,Temperature,Температура,°C,°C,15.5779,1.0000000000,2024-10-12 15:19:14,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-12 15:19:14,0,E1,Temperature,Temperature,Температура,°C,°C,14.9963,1.0000000000,2024-10-12 15:19:14,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-12 15:19:14,0,E2,Humidity,Humidity,Вологість,%,%,77.9532,1.0000000000,2024-10-12 15:19:14,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-12 15:19:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99493.2326,0.0075006168,2024-10-12 15:19:14,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-12T12:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.90225,null,2024-10-12T12:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-12T12:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.80725,null,2024-10-12T12:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-12T12:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.556,null,2024-10-12T12:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-12T12:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.940750000000001,null,2024-10-12T12:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-12T12:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.6725,null,2024-10-12T12:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-12T12:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98214.19149999999,null,2024-10-12T12:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-12T12:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.88325,null,2024-10-12T12:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-12T12:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6902500000000003,null,2024-10-12T12:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-12T12:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.84375,null,2024-10-12T12:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-12T12:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.07375,null,2024-10-12T12:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-12T12:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.10175,null,2024-10-12T12:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-12T12:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98719.26125000001,null,2024-10-12T12:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-12T12:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.7682499999999999,null,2024-10-12T12:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-12T12:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8625000000000003,null,2024-10-12T12:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-12T12:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.082,null,2024-10-12T12:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-12T12:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.2085,null,2024-10-12T12:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-12T12:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,61.179249999999996,null,2024-10-12T12:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-12T12:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-10-12T12:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-12T12:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.9232500000000003,null,2024-10-12T12:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-12T12:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.43025,null,2024-10-12T12:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-12T12:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.0575,null,2024-10-12T12:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-12T12:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.359,null,2024-10-12T12:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-12T12:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.106,null,2024-10-12T12:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-12T12:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98432.63,null,2024-10-12T12:14:00Z,0,0
650,дім,49.343484,28.729830,2024-10-12 15:39:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.6895,1.0000000000,2024-10-12 15:39:39,0,0
650,дім,49.343484,28.729830,2024-10-12 15:39:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3126,1.0000000000,2024-10-12 15:39:39,0,0
650,дім,49.343484,28.729830,2024-10-12 15:39:39,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-10-12 15:39:39,0,0
650,дім,49.343484,28.729830,2024-10-12 15:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,16.1263,1.0000000000,2024-10-12 15:39:39,0,0
650,дім,49.343484,28.729830,2024-10-12 15:39:39,0,E2,Humidity,Humidity,Вологість,%,%,69.3447,1.0000000000,2024-10-12 15:39:39,0,0
650,дім,49.343484,28.729830,2024-10-12 15:39:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98833.8684,0.0075006168,2024-10-12 15:39:39,0,0
774,Станція замостя,49.245473,28.493727,2024-10-12 15:39:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.8616,1.0000000000,2024-10-12 15:39:16,0,0
774,Станція замостя,49.245473,28.493727,2024-10-12 15:39:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0153,1.0000000000,2024-10-12 15:39:16,0,0
774,Станція замостя,49.245473,28.493727,2024-10-12 15:39:16,0,E1,Temperature,Temperature,Температура,°C,°C,14.1042,1.0000000000,2024-10-12 15:39:16,0,0
774,Станція замостя,49.245473,28.493727,2024-10-12 15:39:16,0,E2,Humidity,Humidity,Вологість,%,%,89.6616,1.0000000000,2024-10-12 15:39:16,0,0
774,Станція замостя,49.245473,28.493727,2024-10-12 15:39:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98633.0384,0.0075006168,2024-10-12 15:39:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-12 15:39:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.5340,1.0000000000,2024-10-12 15:39:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-12 15:39:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5900,1.0000000000,2024-10-12 15:39:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-12 15:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,14.8560,1.0000000000,2024-10-12 15:39:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-12 15:39:59,0,E2,Humidity,Humidity,Вологість,%,%,61.3910,1.0000000000,2024-10-12 15:39:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-12 15:39:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98636.3245,0.0075006168,2024-10-12 15:39:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-12 15:39:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.6700,1.0000000000,2024-10-12 15:39:39,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-12 15:39:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1200,1.0000000000,2024-10-12 15:39:39,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-12 15:39:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7535,1.0000000000,2024-10-12 15:39:39,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-12 15:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,25.1150,1.0000000000,2024-10-12 15:39:39,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-12 15:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,25.7880,1.0000000000,2024-10-12 15:39:39,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-12 15:39:39,0,E2,Humidity,Humidity,Вологість,%,%,29.5950,1.0000000000,2024-10-12 15:39:39,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-12 15:39:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98914.4445,0.0075006168,2024-10-12 15:39:39,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-12 15:38:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.0444,1.0000000000,2024-10-12 15:38:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-12 15:38:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8389,1.0000000000,2024-10-12 15:38:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-12 15:38:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8678,1.0000000000,2024-10-12 15:38:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-12 15:38:27,0,E1,Temperature,Temperature,Температура,°C,°C,14.0978,1.0000000000,2024-10-12 15:38:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-12 15:38:27,0,E1,Temperature,Temperature,Температура,°C,°C,15.2961,1.0000000000,2024-10-12 15:38:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-12 15:38:27,0,E2,Humidity,Humidity,Вологість,%,%,68.8061,1.0000000000,2024-10-12 15:38:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-12 15:38:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99205.8022,0.0075006168,2024-10-12 15:38:27,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-12 15:40:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9188,1.0000000000,2024-10-12 15:40:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-12 15:40:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8375,1.0000000000,2024-10-12 15:40:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-12 15:40:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.3594,1.0000000000,2024-10-12 15:40:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-12 15:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,13.9462,1.0000000000,2024-10-12 15:40:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-12 15:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,14.4081,1.0000000000,2024-10-12 15:40:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-12 15:40:01,0,E2,Humidity,Humidity,Вологість,%,%,53.7731,1.0000000000,2024-10-12 15:40:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-12 15:40:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98708.0150,0.0075006168,2024-10-12 15:40:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-12 15:39:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.4650,1.0000000000,2024-10-12 15:39:38,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-12 15:39:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5800,1.0000000000,2024-10-12 15:39:38,0,0
