stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1921,Ладижин,48.6925368,29.2325729,2024-09-25 09:40:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.7316,1.0000000000,2024-09-25 09:40:28,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-25 09:40:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4895,1.0000000000,2024-09-25 09:40:28,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-25 09:40:28,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0359,1912.5000000000,2024-09-25 09:40:28,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-25 09:40:28,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.0063,1164.2000000000,2024-09-25 09:40:28,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-25 09:40:28,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-09-25 09:40:28,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-25 09:40:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1684,1.0000000000,2024-09-25 09:40:28,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-25 09:40:28,0,E1,Temperature,Temperature,Температура,°C,°C,18.5237,1.0000000000,2024-09-25 09:40:28,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-25 09:40:28,0,E1,Temperature,Temperature,Температура,°C,°C,18.0311,1.0000000000,2024-09-25 09:40:28,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-25 09:40:28,0,E2,Humidity,Humidity,Вологість,%,%,69.8447,1.0000000000,2024-09-25 09:40:28,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-25 09:40:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99839.7479,0.0075006168,2024-09-25 09:40:28,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-25T06:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.58525,null,2024-09-25T06:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-25T06:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.93325,null,2024-09-25T06:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-25T06:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.584,null,2024-09-25T06:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-25T06:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.10925,null,2024-09-25T06:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-25T06:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,50.092,null,2024-09-25T06:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-25T06:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98364.41674999999,null,2024-09-25T06:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-25T06:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.4335,null,2024-09-25T06:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-25T06:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8025,null,2024-09-25T06:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-25T06:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.974499999999999,null,2024-09-25T06:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-25T06:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.83025,null,2024-09-25T06:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-25T06:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,51.847750000000005,null,2024-09-25T06:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-25T06:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98879.362,null,2024-09-25T06:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-25T06:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.80975,null,2024-09-25T06:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-25T06:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.62975,null,2024-09-25T06:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-25T06:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.923,null,2024-09-25T06:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-25T06:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.4465,null,2024-09-25T06:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-25T06:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,49.9925,null,2024-09-25T06:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-25T06:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-09-25T06:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-25T06:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.5745,null,2024-09-25T06:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-25T06:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.81325,null,2024-09-25T06:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-25T06:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.33825,null,2024-09-25T06:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-25T06:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.8705,null,2024-09-25T06:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-25T06:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,55.51475,null,2024-09-25T06:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-25T06:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98571.062,null,2024-09-25T06:35:00Z,0,0
650,дім,49.343484,28.729830,2024-09-25 09:59:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.0795,1.0000000000,2024-09-25 09:59:43,0,0
650,дім,49.343484,28.729830,2024-09-25 09:59:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6589,1.0000000000,2024-09-25 09:59:43,0,0
650,дім,49.343484,28.729830,2024-09-25 09:59:43,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-09-25 09:59:43,0,0
650,дім,49.343484,28.729830,2024-09-25 09:59:43,0,E1,Temperature,Temperature,Температура,°C,°C,27.0163,1.0000000000,2024-09-25 09:59:43,0,0
650,дім,49.343484,28.729830,2024-09-25 09:59:43,0,E2,Humidity,Humidity,Вологість,%,%,37.9084,1.0000000000,2024-09-25 09:59:43,0,0
650,дім,49.343484,28.729830,2024-09-25 09:59:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98972.3074,0.0075006168,2024-09-25 09:59:43,0,0
774,Станція замостя,49.245473,28.493727,2024-09-25 09:59:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.9347,1.0000000000,2024-09-25 09:59:32,0,0
774,Станція замостя,49.245473,28.493727,2024-09-25 09:59:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3553,1.0000000000,2024-09-25 09:59:32,0,0
774,Станція замостя,49.245473,28.493727,2024-09-25 09:59:32,0,E1,Temperature,Temperature,Температура,°C,°C,20.0847,1.0000000000,2024-09-25 09:59:32,0,0
774,Станція замостя,49.245473,28.493727,2024-09-25 09:59:32,0,E2,Humidity,Humidity,Вологість,%,%,48.3800,1.0000000000,2024-09-25 09:59:32,0,0
774,Станція замостя,49.245473,28.493727,2024-09-25 09:59:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98733.4295,0.0075006168,2024-09-25 09:59:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-25 09:59:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.0279,1.0000000000,2024-09-25 09:59:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-25 09:59:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5037,1.0000000000,2024-09-25 09:59:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-25 09:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,21.9611,1.0000000000,2024-09-25 09:59:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-25 09:59:45,0,E2,Humidity,Humidity,Вологість,%,%,40.5432,1.0000000000,2024-09-25 09:59:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-25 09:59:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98750.0205,0.0075006168,2024-09-25 09:59:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-25 10:00:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.2775,1.0000000000,2024-09-25 10:00:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-25 10:00:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.9095,1.0000000000,2024-09-25 10:00:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-25 10:00:07,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.8770,1.0000000000,2024-09-25 10:00:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-25 10:00:07,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-09-25 10:00:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-25 10:00:07,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0435,1995.7000000000,2024-09-25 10:00:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-25 10:00:07,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0125,1000.0000000000,2024-09-25 10:00:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-25 10:00:07,0,E1,Temperature,Temperature,Температура,°C,°C,20.6765,1.0000000000,2024-09-25 10:00:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-25 10:00:07,0,E1,Temperature,Temperature,Температура,°C,°C,19.5905,1.0000000000,2024-09-25 10:00:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-25 10:00:07,0,E1,Temperature,Temperature,Температура,°C,°C,12.3750,1.0000000000,2024-09-25 10:00:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-25 10:00:07,0,E2,Humidity,Humidity,Вологість,%,%,50.3395,1.0000000000,2024-09-25 10:00:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-25 10:00:07,0,E2,Humidity,Humidity,Вологість,%,%,62.0000,1.0000000000,2024-09-25 10:00:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-25 10:00:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98738.2390,0.0075006168,2024-09-25 10:00:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-25 09:59:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.8600,1.0000000000,2024-09-25 09:59:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-25 09:59:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7800,1.0000000000,2024-09-25 09:59:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-25 09:59:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5230,1.0000000000,2024-09-25 09:59:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-25 09:59:54,0,E1,Temperature,Temperature,Температура,°C,°C,21.4650,1.0000000000,2024-09-25 09:59:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-25 09:59:54,0,E1,Temperature,Temperature,Температура,°C,°C,20.7345,1.0000000000,2024-09-25 09:59:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-25 09:59:54,0,E2,Humidity,Humidity,Вологість,%,%,49.4265,1.0000000000,2024-09-25 09:59:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-25 09:59:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98934.6325,0.0075006168,2024-09-25 09:59:54,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-25 09:59:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.9263,1.0000000000,2024-09-25 09:59:33,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-25 09:59:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8789,1.0000000000,2024-09-25 09:59:33,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-25 09:59:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0911,1.0000000000,2024-09-25 09:59:33,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-25 09:59:33,0,E1,Temperature,Temperature,Температура,°C,°C,21.3163,1.0000000000,2024-09-25 09:59:33,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-25 09:59:33,0,E1,Temperature,Temperature,Температура,°C,°C,20.2063,1.0000000000,2024-09-25 09:59:33,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-25 09:59:33,0,E2,Humidity,Humidity,Вологість,%,%,50.5005,1.0000000000,2024-09-25 09:59:33,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-25 09:59:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98571.0653,0.0075006168,2024-09-25 09:59:33,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-25 10:00:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.1150,1.0000000000,2024-09-25 10:00:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-25 10:00:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.1500,1.0000000000,2024-09-25 10:00:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-25 10:00:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9080,1.0000000000,2024-09-25 10:00:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-25 10:00:28,0,E1,Temperature,Temperature,Температура,°C,°C,21.8630,1.0000000000,2024-09-25 10:00:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-25 10:00:28,0,E1,Temperature,Temperature,Температура,°C,°C,20.7875,1.0000000000,2024-09-25 10:00:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-25 10:00:28,0,E2,Humidity,Humidity,Вологість,%,%,58.3070,1.0000000000,2024-09-25 10:00:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-25 10:00:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99495.4905,0.0075006168,2024-09-25 10:00:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-25 10:00:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,65.4667,1.0000000000,2024-09-25 10:00:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-25 10:00:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5533,1.0000000000,2024-09-25 10:00:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-25 10:00:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4233,1.0000000000,2024-09-25 10:00:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-25 10:00:05,0,E1,Temperature,Temperature,Температура,°C,°C,20.0713,1.0000000000,2024-09-25 10:00:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-25 10:00:05,0,E1,Temperature,Temperature,Температура,°C,°C,19.5747,1.0000000000,2024-09-25 10:00:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-25 10:00:05,0,E2,Humidity,Humidity,Вологість,%,%,53.0447,1.0000000000,2024-09-25 10:00:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-25 10:00:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98668.1347,0.0075006168,2024-09-25 10:00:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-25 09:59:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.3950,1.0000000000,2024-09-25 09:59:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-25 09:59:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6400,1.0000000000,2024-09-25 09:59:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-25 09:59:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4500,1.0000000000,2024-09-25 09:59:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-25 09:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,23.0205,1.0000000000,2024-09-25 09:59:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-25 09:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,22.0390,1.0000000000,2024-09-25 09:59:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-25 09:59:52,0,E2,Humidity,Humidity,Вологість,%,%,40.1240,1.0000000000,2024-09-25 09:59:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-25 09:59:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99096.3445,0.0075006168,2024-09-25 09:59:52,0,0
1866,Северинівка,48.516638,29.184421,2024-09-25 10:00:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.7850,1.0000000000,2024-09-25 10:00:25,0,0
1866,Северинівка,48.516638,29.184421,2024-09-25 10:00:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3850,1.0000000000,2024-09-25 10:00:25,0,0
1866,Северинівка,48.516638,29.184421,2024-09-25 10:00:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.6790,1.0000000000,2024-09-25 10:00:25,0,0
1866,Северинівка,48.516638,29.184421,2024-09-25 10:00:25,0,E1,Temperature,Temperature,Температура,°C,°C,21.3840,1.0000000000,2024-09-25 10:00:25,0,0
1866,Северинівка,48.516638,29.184421,2024-09-25 10:00:25,0,E1,Temperature,Temperature,Температура,°C,°C,20.2200,1.0000000000,2024-09-25 10:00:25,0,0
1866,Северинівка,48.516638,29.184421,2024-09-25 10:00:25,0,E2,Humidity,Humidity,Вологість,%,%,63.0895,1.0000000000,2024-09-25 10:00:25,0,0
1866,Северинівка,48.516638,29.184421,2024-09-25 10:00:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99735.0270,0.0075006168,2024-09-25 10:00:25,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-25 10:00:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.2211,1.0000000000,2024-09-25 10:00:27,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-25 10:00:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7895,1.0000000000,2024-09-25 10:00:27,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-25 10:00:27,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0452,1912.5000000000,2024-09-25 10:00:27,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-25 10:00:27,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.9426,1164.2000000000,2024-09-25 10:00:27,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-25 10:00:27,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-09-25 10:00:27,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-25 10:00:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.2821,1.0000000000,2024-09-25 10:00:27,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-25 10:00:27,0,E1,Temperature,Temperature,Температура,°C,°C,21.1774,1.0000000000,2024-09-25 10:00:27,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-25 10:00:27,0,E1,Temperature,Temperature,Температура,°C,°C,21.4689,1.0000000000,2024-09-25 10:00:27,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-25 10:00:27,0,E2,Humidity,Humidity,Вологість,%,%,51.1011,1.0000000000,2024-09-25 10:00:27,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-25 10:00:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98596.2447,0.0075006168,2024-09-25 10:00:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-25 09:59:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.1632,1.0000000000,2024-09-25 09:59:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-25 09:59:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7105,1.0000000000,2024-09-25 09:59:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-25 09:59:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4363,1.0000000000,2024-09-25 09:59:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-25 09:59:50,0,E1,Temperature,Temperature,Температура,°C,°C,18.8484,1.0000000000,2024-09-25 09:59:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-25 09:59:50,0,E1,Temperature,Temperature,Температура,°C,°C,18.6032,1.0000000000,2024-09-25 09:59:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-25 09:59:50,0,E2,Humidity,Humidity,Вологість,%,%,54.5611,1.0000000000,2024-09-25 09:59:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-25 09:59:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98845.1095,0.0075006168,2024-09-25 09:59:50,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-25 10:00:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.3316,1.0000000000,2024-09-25 10:00:29,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-25 10:00:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1737,1.0000000000,2024-09-25 10:00:29,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-25 10:00:29,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0333,1912.5000000000,2024-09-25 10:00:29,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-25 10:00:29,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.9919,1164.2000000000,2024-09-25 10:00:29,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-25 10:00:29,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2024-09-25 10:00:29,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-25 10:00:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7716,1.0000000000,2024-09-25 10:00:29,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-25 10:00:29,0,E1,Temperature,Temperature,Температура,°C,°C,19.6463,1.0000000000,2024-09-25 10:00:29,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-25 10:00:29,0,E1,Temperature,Temperature,Температура,°C,°C,19.1726,1.0000000000,2024-09-25 10:00:29,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-25 10:00:29,0,E2,Humidity,Humidity,Вологість,%,%,73.0116,1.0000000000,2024-09-25 10:00:29,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-25 10:00:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99844.5747,0.0075006168,2024-09-25 10:00:29,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-25T06:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.799,null,2024-09-25T06:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-25T06:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1285000000000003,null,2024-09-25T06:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-25T06:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.93525,null,2024-09-25T06:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-25T06:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.78925,null,2024-09-25T06:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-25T06:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,50.4955,null,2024-09-25T06:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-25T06:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98366.1115,null,2024-09-25T06:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-25T06:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.4685,null,2024-09-25T06:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-25T06:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9967499999999996,null,2024-09-25T06:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-25T06:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.65275,null,2024-09-25T06:55:00Z,0,0
