stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-26T00:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.82775,null,2024-10-26T00:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-26T00:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.13225,null,2024-10-26T00:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-26T00:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99836.1575,null,2024-10-26T00:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-26T00:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,26.83325,null,2024-10-26T00:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-26T00:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,31.636499999999998,null,2024-10-26T00:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-26T00:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,36.96225,null,2024-10-26T00:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-26T00:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.5024999999999995,null,2024-10-26T00:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-26T00:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.08525,null,2024-10-26T00:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-26T00:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-10-26T00:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-26T00:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,20.28025,null,2024-10-26T00:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-26T00:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.68675,null,2024-10-26T00:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-26T00:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,30.599249999999998,null,2024-10-26T00:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-26T00:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.5900000000000003,null,2024-10-26T00:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-26T00:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,89.07600000000001,null,2024-10-26T00:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-26T00:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99403.66775,null,2024-10-26T00:15:00Z,0,0
650,дім,49.343484,28.729830,2024-10-26 03:40:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.7100,1.0000000000,2024-10-26 03:40:12,0,0
650,дім,49.343484,28.729830,2024-10-26 03:40:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.4574,1.0000000000,2024-10-26 03:40:12,0,0
650,дім,49.343484,28.729830,2024-10-26 03:40:12,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-10-26 03:40:12,0,0
650,дім,49.343484,28.729830,2024-10-26 03:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,7.2779,1.0000000000,2024-10-26 03:40:12,0,0
650,дім,49.343484,28.729830,2024-10-26 03:40:12,0,E2,Humidity,Humidity,Вологість,%,%,74.4321,1.0000000000,2024-10-26 03:40:12,0,0
650,дім,49.343484,28.729830,2024-10-26 03:40:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99871.6389,0.0075006168,2024-10-26 03:40:12,0,0
774,Станція замостя,49.245473,28.493727,2024-10-26 03:40:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.3765,1.0000000000,2024-10-26 03:40:20,0,0
774,Станція замостя,49.245473,28.493727,2024-10-26 03:40:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.8480,1.0000000000,2024-10-26 03:40:20,0,0
774,Станція замостя,49.245473,28.493727,2024-10-26 03:40:20,0,E1,Temperature,Temperature,Температура,°C,°C,3.9820,1.0000000000,2024-10-26 03:40:20,0,0
774,Станція замостя,49.245473,28.493727,2024-10-26 03:40:20,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-10-26 03:40:20,0,0
774,Станція замостя,49.245473,28.493727,2024-10-26 03:40:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99633.6270,0.0075006168,2024-10-26 03:40:20,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-26 03:40:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,31.9926,1.0000000000,2024-10-26 03:40:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-26 03:40:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.7611,1.0000000000,2024-10-26 03:40:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-26 03:40:10,0,E1,Temperature,Temperature,Температура,°C,°C,3.6437,1.0000000000,2024-10-26 03:40:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-26 03:40:10,0,E2,Humidity,Humidity,Вологість,%,%,85.7026,1.0000000000,2024-10-26 03:40:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-26 03:40:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99631.2011,0.0075006168,2024-10-26 03:40:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-26 03:40:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,42.8095,1.0000000000,2024-10-26 03:40:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-26 03:40:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,38.4640,1.0000000000,2024-10-26 03:40:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-26 03:40:01,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,31.1695,1.0000000000,2024-10-26 03:40:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-26 03:40:01,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-10-26 03:40:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-26 03:40:01,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0350,1995.7000000000,2024-10-26 03:40:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-26 03:40:01,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2024-10-26 03:40:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-26 03:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,3.5725,1.0000000000,2024-10-26 03:40:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-26 03:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,1.8725,1.0000000000,2024-10-26 03:40:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-26 03:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,-3.5000,1.0000000000,2024-10-26 03:40:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-26 03:40:01,0,E2,Humidity,Humidity,Вологість,%,%,97.9075,1.0000000000,2024-10-26 03:40:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-26 03:40:01,0,E2,Humidity,Humidity,Вологість,%,%,84.0000,1.0000000000,2024-10-26 03:40:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-26 03:40:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99606.9730,0.0075006168,2024-10-26 03:40:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-26 03:40:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,34.8550,1.0000000000,2024-10-26 03:40:14,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-26 03:40:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.0500,1.0000000000,2024-10-26 03:40:14,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-26 03:40:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6415,1.0000000000,2024-10-26 03:40:14,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-26 03:40:14,0,E1,Temperature,Temperature,Температура,°C,°C,4.7710,1.0000000000,2024-10-26 03:40:14,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-26 03:40:14,0,E1,Temperature,Temperature,Температура,°C,°C,3.8315,1.0000000000,2024-10-26 03:40:14,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-26 03:40:14,0,E2,Humidity,Humidity,Вологість,%,%,74.8655,1.0000000000,2024-10-26 03:40:14,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-26 03:40:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99853.1005,0.0075006168,2024-10-26 03:40:14,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-26 03:40:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.0350,1.0000000000,2024-10-26 03:40:21,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-26 03:40:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.0400,1.0000000000,2024-10-26 03:40:21,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-26 03:40:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.4545,1.0000000000,2024-10-26 03:40:21,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-26 03:40:21,0,E1,Temperature,Temperature,Температура,°C,°C,3.8595,1.0000000000,2024-10-26 03:40:21,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-26 03:40:21,0,E1,Temperature,Temperature,Температура,°C,°C,2.3950,1.0000000000,2024-10-26 03:40:21,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-26 03:40:21,0,E2,Humidity,Humidity,Вологість,%,%,81.3955,1.0000000000,2024-10-26 03:40:21,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-26 03:40:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99399.5830,0.0075006168,2024-10-26 03:40:21,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-26 03:40:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.2800,1.0000000000,2024-10-26 03:40:06,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-26 03:40:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.1300,1.0000000000,2024-10-26 03:40:06,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-26 03:40:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5495,1.0000000000,2024-10-26 03:40:06,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-26 03:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,8.6200,1.0000000000,2024-10-26 03:40:06,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-26 03:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,7.3345,1.0000000000,2024-10-26 03:40:06,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-26 03:40:06,0,E2,Humidity,Humidity,Вологість,%,%,75.4935,1.0000000000,2024-10-26 03:40:06,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-26 03:40:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100305.7620,0.0075006168,2024-10-26 03:40:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-26 03:39:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.1333,1.0000000000,2024-10-26 03:39:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-26 03:39:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4800,1.0000000000,2024-10-26 03:39:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-26 03:39:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.9893,1.0000000000,2024-10-26 03:39:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-26 03:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,3.4733,1.0000000000,2024-10-26 03:39:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-26 03:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,3.1273,1.0000000000,2024-10-26 03:39:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-26 03:39:39,0,E2,Humidity,Humidity,Вологість,%,%,81.6787,1.0000000000,2024-10-26 03:39:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-26 03:39:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99624.4907,0.0075006168,2024-10-26 03:39:39,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-26 03:39:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.6263,1.0000000000,2024-10-26 03:39:49,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-26 03:39:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.3211,1.0000000000,2024-10-26 03:39:49,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-26 03:39:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3253,1.0000000000,2024-10-26 03:39:49,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-26 03:39:49,0,E1,Temperature,Temperature,Температура,°C,°C,6.1168,1.0000000000,2024-10-26 03:39:49,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-26 03:39:49,0,E1,Temperature,Temperature,Температура,°C,°C,4.8805,1.0000000000,2024-10-26 03:39:49,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-26 03:39:49,0,E2,Humidity,Humidity,Вологість,%,%,74.8905,1.0000000000,2024-10-26 03:39:49,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-26 03:39:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99986.7984,0.0075006168,2024-10-26 03:39:49,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-26 03:39:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.4000,1.0000000000,2024-10-26 03:39:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-26 03:39:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.7579,1.0000000000,2024-10-26 03:39:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-26 03:39:47,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,30.8226,1.9125000000,2024-10-26 03:39:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-26 03:39:47,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-10-26 03:39:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-26 03:39:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9089,1.0000000000,2024-10-26 03:39:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-26 03:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,4.5674,1.0000000000,2024-10-26 03:39:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-26 03:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,4.4568,1.0000000000,2024-10-26 03:39:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-26 03:39:47,0,E2,Humidity,Humidity,Вологість,%,%,79.2832,1.0000000000,2024-10-26 03:39:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-26 03:39:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99832.9416,0.0075006168,2024-10-26 03:39:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-26 03:40:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.2000,1.0000000000,2024-10-26 03:40:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-26 03:40:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.7526,1.0000000000,2024-10-26 03:40:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-26 03:40:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.9284,1.0000000000,2024-10-26 03:40:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-26 03:40:09,0,E1,Temperature,Temperature,Температура,°C,°C,2.4358,1.0000000000,2024-10-26 03:40:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-26 03:40:09,0,E1,Temperature,Temperature,Температура,°C,°C,2.2816,1.0000000000,2024-10-26 03:40:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-26 03:40:09,0,E2,Humidity,Humidity,Вологість,%,%,85.6158,1.0000000000,2024-10-26 03:40:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-26 03:40:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99722.5221,0.0075006168,2024-10-26 03:40:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-26 03:40:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.7737,1.0000000000,2024-10-26 03:40:17,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-26 03:40:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.2684,1.0000000000,2024-10-26 03:40:17,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-26 03:40:17,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0323,1912.5000000000,2024-10-26 03:40:17,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-26 03:40:17,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.5687,1164.2000000000,2024-10-26 03:40:17,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-26 03:40:17,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-10-26 03:40:17,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-26 03:40:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4984,1.0000000000,2024-10-26 03:40:17,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-26 03:40:17,0,E1,Temperature,Temperature,Температура,°C,°C,6.6879,1.0000000000,2024-10-26 03:40:17,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-26 03:40:17,0,E1,Temperature,Temperature,Температура,°C,°C,7.5158,1.0000000000,2024-10-26 03:40:17,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-26 03:40:17,0,E2,Humidity,Humidity,Вологість,%,%,87.1126,1.0000000000,2024-10-26 03:40:17,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-26 03:40:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100656.2953,0.0075006168,2024-10-26 03:40:17,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-26T00:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,23.27175,null,2024-10-26T00:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-26T00:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.208,null,2024-10-26T00:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-26T00:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,32.89125,null,2024-10-26T00:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-26T00:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.2965,null,2024-10-26T00:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-26T00:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.17699999999999,null,2024-10-26T00:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-26T00:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99199.33625000001,null,2024-10-26T00:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-26T00:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.07625,null,2024-10-26T00:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-26T00:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.7215,null,2024-10-26T00:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-26T00:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.42525,null,2024-10-26T00:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-26T00:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.727250000000001,null,2024-10-26T00:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-26T00:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.653,null,2024-10-26T00:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-26T00:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99833.69124999999,null,2024-10-26T00:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-26T00:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,27.58575,null,2024-10-26T00:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-26T00:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,32.59525,null,2024-10-26T00:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-26T00:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,38.012750000000004,null,2024-10-26T00:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-26T00:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.1745,null,2024-10-26T00:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-26T00:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.09825,null,2024-10-26T00:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-26T00:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-10-26T00:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-26T00:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,19.90025,null,2024-10-26T00:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-26T00:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.154,null,2024-10-26T00:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-26T00:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,30.116750000000003,null,2024-10-26T00:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-26T00:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.20425,null,2024-10-26T00:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-26T00:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,89.88074999999999,null,2024-10-26T00:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-26T00:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99393.33225,null,2024-10-26T00:35:00Z,0,0
650,дім,49.343484,28.729830,2024-10-26 04:00:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.9963,1.0000000000,2024-10-26 04:00:00,0,0
650,дім,49.343484,28.729830,2024-10-26 04:00:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.3184,1.0000000000,2024-10-26 04:00:00,0,0
650,дім,49.343484,28.729830,2024-10-26 04:00:00,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-10-26 04:00:00,0,0
650,дім,49.343484,28.729830,2024-10-26 04:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,7.3321,1.0000000000,2024-10-26 04:00:00,0,0
650,дім,49.343484,28.729830,2024-10-26 04:00:00,0,E2,Humidity,Humidity,Вологість,%,%,74.9379,1.0000000000,2024-10-26 04:00:00,0,0
650,дім,49.343484,28.729830,2024-10-26 04:00:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99864.4632,0.0075006168,2024-10-26 04:00:00,0,0
774,Станція замостя,49.245473,28.493727,2024-10-26 03:59:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.2926,1.0000000000,2024-10-26 03:59:52,0,0
774,Станція замостя,49.245473,28.493727,2024-10-26 03:59:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.0932,1.0000000000,2024-10-26 03:59:52,0,0
774,Станція замостя,49.245473,28.493727,2024-10-26 03:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,3.9095,1.0000000000,2024-10-26 03:59:52,0,0
774,Станція замостя,49.245473,28.493727,2024-10-26 03:59:52,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-10-26 03:59:52,0,0
774,Станція замостя,49.245473,28.493727,2024-10-26 03:59:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99627.5468,0.0075006168,2024-10-26 03:59:52,0,0
