stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1813,Якушинці,49.2571196,28.3671704,2024-06-11 01:59:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9400,1.0000000000,2024-06-11 01:59:28,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-11 01:59:28,0,E1,Temperature,Temperature,Температура,°C,°C,22.6305,1.0000000000,2024-06-11 01:59:28,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-11 01:59:28,0,E1,Temperature,Temperature,Температура,°C,°C,21.5305,1.0000000000,2024-06-11 01:59:28,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-11 01:59:28,0,E2,Humidity,Humidity,Вологість,%,%,75.8350,1.0000000000,2024-06-11 01:59:28,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-11 01:59:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97220.1990,0.0075006168,2024-06-11 01:59:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-11 01:59:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.4316,1.0000000000,2024-06-11 01:59:03,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-11 01:59:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7579,1.0000000000,2024-06-11 01:59:03,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-11 01:59:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8663,1.0000000000,2024-06-11 01:59:03,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-11 01:59:03,0,E1,Temperature,Temperature,Температура,°C,°C,23.0911,1.0000000000,2024-06-11 01:59:03,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-11 01:59:03,0,E1,Temperature,Temperature,Температура,°C,°C,22.0068,1.0000000000,2024-06-11 01:59:03,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-11 01:59:03,0,E2,Humidity,Humidity,Вологість,%,%,76.0995,1.0000000000,2024-06-11 01:59:03,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-11 01:59:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98170.9884,0.0075006168,2024-06-11 01:59:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-11 01:59:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.6733,1.0000000000,2024-06-11 01:59:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-11 01:59:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0733,1.0000000000,2024-06-11 01:59:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-11 01:59:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3627,1.0000000000,2024-06-11 01:59:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-11 01:59:43,0,E1,Temperature,Temperature,Температура,°C,°C,20.7160,1.0000000000,2024-06-11 01:59:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-11 01:59:43,0,E1,Temperature,Temperature,Температура,°C,°C,20.1920,1.0000000000,2024-06-11 01:59:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-11 01:59:43,0,E2,Humidity,Humidity,Вологість,%,%,81.4487,1.0000000000,2024-06-11 01:59:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-11 01:59:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97363.9647,0.0075006168,2024-06-11 01:59:43,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-11 01:59:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.5684,1.0000000000,2024-06-11 01:59:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-11 01:59:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0158,1.0000000000,2024-06-11 01:59:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-11 01:59:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1095,1.0000000000,2024-06-11 01:59:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-11 01:59:03,0,E1,Temperature,Temperature,Температура,°C,°C,22.5900,1.0000000000,2024-06-11 01:59:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-11 01:59:03,0,E1,Temperature,Temperature,Температура,°C,°C,21.5916,1.0000000000,2024-06-11 01:59:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-11 01:59:03,0,E2,Humidity,Humidity,Вологість,%,%,74.9647,1.0000000000,2024-06-11 01:59:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-11 01:59:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97767.8374,0.0075006168,2024-06-11 01:59:03,0,0
1866,Северинівка,48.516638,29.184421,2024-06-11 01:59:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.4444,1.0000000000,2024-06-11 01:59:08,0,0
1866,Северинівка,48.516638,29.184421,2024-06-11 01:59:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2944,1.0000000000,2024-06-11 01:59:08,0,0
1866,Северинівка,48.516638,29.184421,2024-06-11 01:59:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8778,1.0000000000,2024-06-11 01:59:08,0,0
1866,Северинівка,48.516638,29.184421,2024-06-11 01:59:08,0,E1,Temperature,Temperature,Температура,°C,°C,22.3539,1.0000000000,2024-06-11 01:59:08,0,0
1866,Северинівка,48.516638,29.184421,2024-06-11 01:59:08,0,E1,Temperature,Temperature,Температура,°C,°C,21.1867,1.0000000000,2024-06-11 01:59:08,0,0
1866,Северинівка,48.516638,29.184421,2024-06-11 01:59:08,0,E2,Humidity,Humidity,Вологість,%,%,80.7944,1.0000000000,2024-06-11 01:59:08,0,0
1866,Северинівка,48.516638,29.184421,2024-06-11 01:59:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98398.3494,0.0075006168,2024-06-11 01:59:08,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-11 01:59:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.1105,1.0000000000,2024-06-11 01:59:07,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-11 01:59:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6579,1.0000000000,2024-06-11 01:59:07,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-11 01:59:07,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0274,1912.5000000000,2024-06-11 01:59:07,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-11 01:59:07,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.9493,1164.2000000000,2024-06-11 01:59:07,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-11 01:59:07,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2024-06-11 01:59:07,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-11 01:59:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.1253,1.0000000000,2024-06-11 01:59:07,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-11 01:59:07,0,E1,Temperature,Temperature,Температура,°C,°C,21.6526,1.0000000000,2024-06-11 01:59:07,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-11 01:59:07,0,E1,Temperature,Temperature,Температура,°C,°C,21.8553,1.0000000000,2024-06-11 01:59:07,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-11 01:59:07,0,E2,Humidity,Humidity,Вологість,%,%,75.9858,1.0000000000,2024-06-11 01:59:07,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-11 01:59:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97282.5637,0.0075006168,2024-06-11 01:59:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-11 01:59:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9632,1.0000000000,2024-06-11 01:59:10,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-11 01:59:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2000,1.0000000000,2024-06-11 01:59:10,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-11 01:59:10,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,35.6142,1.9125000000,2024-06-11 01:59:10,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-11 01:59:10,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-06-11 01:59:10,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-11 01:59:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5737,1.0000000000,2024-06-11 01:59:10,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-11 01:59:10,0,E1,Temperature,Temperature,Температура,°C,°C,20.7221,1.0000000000,2024-06-11 01:59:10,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-11 01:59:10,0,E1,Temperature,Temperature,Температура,°C,°C,20.4942,1.0000000000,2024-06-11 01:59:10,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-11 01:59:10,0,E2,Humidity,Humidity,Вологість,%,%,80.2416,1.0000000000,2024-06-11 01:59:10,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-11 01:59:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97591.5026,0.0075006168,2024-06-11 01:59:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-11 01:59:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.7211,1.0000000000,2024-06-11 01:59:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-11 01:59:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6789,1.0000000000,2024-06-11 01:59:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-11 01:59:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.5795,1.0000000000,2024-06-11 01:59:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-11 01:59:03,0,E1,Temperature,Temperature,Температура,°C,°C,20.1405,1.0000000000,2024-06-11 01:59:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-11 01:59:03,0,E1,Temperature,Temperature,Температура,°C,°C,19.9089,1.0000000000,2024-06-11 01:59:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-11 01:59:03,0,E2,Humidity,Humidity,Вологість,%,%,79.2847,1.0000000000,2024-06-11 01:59:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-11 01:59:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97511.7737,0.0075006168,2024-06-11 01:59:03,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-11 01:59:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.4895,1.0000000000,2024-06-11 01:59:39,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-11 01:59:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9211,1.0000000000,2024-06-11 01:59:39,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-11 01:59:39,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0309,1912.5000000000,2024-06-11 01:59:39,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-11 01:59:39,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4018,1164.2000000000,2024-06-11 01:59:39,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-11 01:59:39,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-06-11 01:59:39,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-11 01:59:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7216,1.0000000000,2024-06-11 01:59:39,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-11 01:59:39,0,E1,Temperature,Temperature,Температура,°C,°C,21.0468,1.0000000000,2024-06-11 01:59:39,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-11 01:59:39,0,E1,Temperature,Temperature,Температура,°C,°C,20.6463,1.0000000000,2024-06-11 01:59:39,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-11 01:59:39,0,E2,Humidity,Humidity,Вологість,%,%,89.2374,1.0000000000,2024-06-11 01:59:39,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-11 01:59:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98497.9600,0.0075006168,2024-06-11 01:59:39,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-06-10T22:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.5415,null,2024-06-10T22:54:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-06-10T22:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.327,null,2024-06-10T22:54:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-06-10T22:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.87225,null,2024-06-10T22:54:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-06-10T22:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.724,null,2024-06-10T22:54:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-06-10T22:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.43175,null,2024-06-10T22:54:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-06-10T22:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97047.29849999999,null,2024-06-10T22:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-10T22:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.13725,null,2024-06-10T22:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-10T22:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.592,null,2024-06-10T22:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-10T22:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.21275,null,2024-06-10T22:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-10T22:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.606499999999997,null,2024-06-10T22:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-10T22:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.90775000000001,null,2024-06-10T22:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-10T22:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97521.82875000002,null,2024-06-10T22:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-10T22:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.21375,null,2024-06-10T22:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-10T22:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.486750000000001,null,2024-06-10T22:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-10T22:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.7815,null,2024-06-10T22:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-10T22:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.642249999999997,null,2024-06-10T22:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-10T22:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.96775,null,2024-06-10T22:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-10T22:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97679.00275000001,null,2024-06-10T22:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-10T22:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.73275,null,2024-06-10T22:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-10T22:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.04925,null,2024-06-10T22:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-10T22:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.343250000000001,null,2024-06-10T22:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-10T22:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.389000000000003,null,2024-06-10T22:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-10T22:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.23025,null,2024-06-10T22:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-10T22:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-06-10T22:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-10T22:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.0745,null,2024-06-10T22:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-10T22:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.273999999999999,null,2024-06-10T22:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-10T22:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.74675,null,2024-06-10T22:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-10T22:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.10325,null,2024-06-10T22:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-10T22:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.16225,null,2024-06-10T22:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-10T22:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97261.86225,null,2024-06-10T22:54:00Z,0,0
650,дім,49.343484,28.729830,2024-06-11 02:19:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.4200,1.0000000000,2024-06-11 02:19:27,0,0
650,дім,49.343484,28.729830,2024-06-11 02:19:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6200,1.0000000000,2024-06-11 02:19:27,0,0
650,дім,49.343484,28.729830,2024-06-11 02:19:27,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-06-11 02:19:27,0,0
650,дім,49.343484,28.729830,2024-06-11 02:19:27,0,E1,Temperature,Temperature,Температура,°C,°C,22.8800,1.0000000000,2024-06-11 02:19:27,0,0
650,дім,49.343484,28.729830,2024-06-11 02:19:27,0,E2,Humidity,Humidity,Вологість,%,%,86.4000,1.0000000000,2024-06-11 02:19:27,0,0
650,дім,49.343484,28.729830,2024-06-11 02:19:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97627.2450,0.0075006168,2024-06-11 02:19:27,0,0
774,Станція замостя,49.245473,28.493727,2024-06-11 02:19:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.8768,1.0000000000,2024-06-11 02:19:03,0,0
774,Станція замостя,49.245473,28.493727,2024-06-11 02:19:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3937,1.0000000000,2024-06-11 02:19:03,0,0
774,Станція замостя,49.245473,28.493727,2024-06-11 02:19:03,0,E1,Temperature,Temperature,Температура,°C,°C,22.6858,1.0000000000,2024-06-11 02:19:03,0,0
774,Станція замостя,49.245473,28.493727,2024-06-11 02:19:03,0,E2,Humidity,Humidity,Вологість,%,%,84.5237,1.0000000000,2024-06-11 02:19:03,0,0
774,Станція замостя,49.245473,28.493727,2024-06-11 02:19:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97384.9174,0.0075006168,2024-06-11 02:19:03,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-11 02:19:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.9205,1.0000000000,2024-06-11 02:19:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-11 02:19:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8170,1.0000000000,2024-06-11 02:19:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-11 02:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,22.0705,1.0000000000,2024-06-11 02:19:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-11 02:19:46,0,E2,Humidity,Humidity,Вологість,%,%,70.4885,1.0000000000,2024-06-11 02:19:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-11 02:19:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97424.1685,0.0075006168,2024-06-11 02:19:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-11 02:19:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.4765,1.0000000000,2024-06-11 02:19:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-11 02:19:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.5770,1.0000000000,2024-06-11 02:19:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-11 02:19:42,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.2905,1.0000000000,2024-06-11 02:19:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-11 02:19:42,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-06-11 02:19:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-11 02:19:42,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-06-11 02:19:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-11 02:19:42,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0110,1000.0000000000,2024-06-11 02:19:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-11 02:19:42,0,E1,Temperature,Temperature,Температура,°C,°C,20.8865,1.0000000000,2024-06-11 02:19:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-11 02:19:42,0,E1,Temperature,Temperature,Температура,°C,°C,14.4500,1.0000000000,2024-06-11 02:19:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-11 02:19:42,0,E1,Temperature,Temperature,Температура,°C,°C,21.9365,1.0000000000,2024-06-11 02:19:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-11 02:19:42,0,E2,Humidity,Humidity,Вологість,%,%,89.7880,1.0000000000,2024-06-11 02:19:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-11 02:19:42,0,E2,Humidity,Humidity,Вологість,%,%,82.0000,1.0000000000,2024-06-11 02:19:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-11 02:19:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97425.9660,0.0075006168,2024-06-11 02:19:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-11 02:19:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.4200,1.0000000000,2024-06-11 02:19:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-11 02:19:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9150,1.0000000000,2024-06-11 02:19:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-11 02:19:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1950,1.0000000000,2024-06-11 02:19:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-11 02:19:54,0,E1,Temperature,Temperature,Температура,°C,°C,21.3750,1.0000000000,2024-06-11 02:19:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-11 02:19:54,0,E1,Temperature,Temperature,Температура,°C,°C,22.1465,1.0000000000,2024-06-11 02:19:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-11 02:19:54,0,E2,Humidity,Humidity,Вологість,%,%,75.3330,1.0000000000,2024-06-11 02:19:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-11 02:19:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97686.8445,0.0075006168,2024-06-11 02:19:54,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-11 02:19:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.5700,1.0000000000,2024-06-11 02:19:36,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-11 02:19:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4800,1.0000000000,2024-06-11 02:19:36,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-11 02:19:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0765,1.0000000000,2024-06-11 02:19:36,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-11 02:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,21.5405,1.0000000000,2024-06-11 02:19:36,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-11 02:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,22.6470,1.0000000000,2024-06-11 02:19:36,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-11 02:19:36,0,E2,Humidity,Humidity,Вологість,%,%,75.5745,1.0000000000,2024-06-11 02:19:36,0,0
