stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-06T05:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.79775,null,2025-12-06T05:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-06T05:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99341.9455,null,2025-12-06T05:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-06T05:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.2155000000000005,null,2025-12-06T05:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-06T05:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.00675,null,2025-12-06T05:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-06T05:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.0155,null,2025-12-06T05:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-06T05:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.0965000000000003,null,2025-12-06T05:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-06T05:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.2345,null,2025-12-06T05:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-06T05:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-12-06T05:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-06T05:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.9052499999999997,null,2025-12-06T05:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-06T05:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.34475,null,2025-12-06T05:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-06T05:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.6080000000000005,null,2025-12-06T05:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-06T05:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,0.8689999999999999,null,2025-12-06T05:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-06T05:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.1885,null,2025-12-06T05:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-06T05:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98677.11025,null,2025-12-06T05:15:00Z,0,0
650,дім,49.343484,28.729830,2025-12-06 07:40:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.2458,1.0000000000,2025-12-06 07:40:15,0,0
650,дім,49.343484,28.729830,2025-12-06 07:40:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9368,1.0000000000,2025-12-06 07:40:15,0,0
650,дім,49.343484,28.729830,2025-12-06 07:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,2.9005,1.0000000000,2025-12-06 07:40:15,0,0
650,дім,49.343484,28.729830,2025-12-06 07:40:15,0,E2,Humidity,Humidity,Вологість,%,%,92.9521,1.0000000000,2025-12-06 07:40:15,0,0
650,дім,49.343484,28.729830,2025-12-06 07:40:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99551.6158,0.0075006168,2025-12-06 07:40:15,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 07:40:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.0811,1.0000000000,2025-12-06 07:40:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 07:40:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.3205,1.0000000000,2025-12-06 07:40:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 07:40:00,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.2253,1.0000000000,2025-12-06 07:40:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 07:40:00,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-12-06 07:40:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 07:40:00,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-12-06 07:40:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 07:40:00,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0145,1000.0000000000,2025-12-06 07:40:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 07:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,0.4737,1.0000000000,2025-12-06 07:40:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 07:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,-1.5053,1.0000000000,2025-12-06 07:40:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 07:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,2.2447,1.0000000000,2025-12-06 07:40:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 07:40:00,0,E2,Humidity,Humidity,Вологість,%,%,93.4863,1.0000000000,2025-12-06 07:40:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 07:40:00,0,E2,Humidity,Humidity,Вологість,%,%,73.9953,1.0000000000,2025-12-06 07:40:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 07:40:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99211.0316,0.0075006168,2025-12-06 07:40:00,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-06 07:40:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.3895,1.0000000000,2025-12-06 07:40:22,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-06 07:40:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0421,1.0000000000,2025-12-06 07:40:22,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-06 07:40:22,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0307,1912.5000000000,2025-12-06 07:40:22,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-06 07:40:22,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.9940,1164.2000000000,2025-12-06 07:40:22,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-06 07:40:22,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-12-06 07:40:22,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-06 07:40:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5116,1.0000000000,2025-12-06 07:40:22,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-06 07:40:22,0,E1,Temperature,Temperature,Температура,°C,°C,0.5247,1.0000000000,2025-12-06 07:40:22,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-06 07:40:22,0,E1,Temperature,Temperature,Температура,°C,°C,0.3211,1.0000000000,2025-12-06 07:40:22,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-06 07:40:22,0,E2,Humidity,Humidity,Вологість,%,%,80.9605,1.0000000000,2025-12-06 07:40:22,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-06 07:40:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99077.9789,0.0075006168,2025-12-06 07:40:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-06 07:40:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.1500,1.0000000000,2025-12-06 07:40:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-06 07:40:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8350,1.0000000000,2025-12-06 07:40:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-06 07:40:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6505,1.0000000000,2025-12-06 07:40:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-06 07:40:51,0,E1,Temperature,Temperature,Температура,°C,°C,-1.5500,1.0000000000,2025-12-06 07:40:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-06 07:40:51,0,E1,Temperature,Temperature,Температура,°C,°C,-1.6975,1.0000000000,2025-12-06 07:40:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-06 07:40:51,0,E2,Humidity,Humidity,Вологість,%,%,90.8620,1.0000000000,2025-12-06 07:40:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-06 07:40:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99319.3100,0.0075006168,2025-12-06 07:40:51,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-06 07:40:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2056,1.0000000000,2025-12-06 07:40:11,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-06 07:40:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3278,1.0000000000,2025-12-06 07:40:11,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-06 07:40:11,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0275,1912.5000000000,2025-12-06 07:40:11,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-06 07:40:11,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,4.0649,1164.2000000000,2025-12-06 07:40:11,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-06 07:40:11,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-12-06 07:40:11,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-06 07:40:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5194,1.0000000000,2025-12-06 07:40:11,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-06 07:40:11,0,E1,Temperature,Temperature,Температура,°C,°C,1.9117,1.0000000000,2025-12-06 07:40:11,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-06 07:40:11,0,E1,Temperature,Temperature,Температура,°C,°C,0.8467,1.0000000000,2025-12-06 07:40:11,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-06 07:40:11,0,E2,Humidity,Humidity,Вологість,%,%,94.8867,1.0000000000,2025-12-06 07:40:11,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-06 07:40:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100235.7039,0.0075006168,2025-12-06 07:40:11,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-06T05:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.1494999999999997,null,2025-12-06T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-06T05:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0120000000000005,null,2025-12-06T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-06T05:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.0275,null,2025-12-06T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-06T05:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.30125,null,2025-12-06T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-06T05:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.575,null,2025-12-06T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-06T05:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99345.9115,null,2025-12-06T05:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-06T05:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.604,null,2025-12-06T05:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-06T05:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.436,null,2025-12-06T05:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-06T05:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.5885,null,2025-12-06T05:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-06T05:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.149,null,2025-12-06T05:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-06T05:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.00800000000001,null,2025-12-06T05:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-06T05:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-12-06T05:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-06T05:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.25075,null,2025-12-06T05:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-06T05:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.60275,null,2025-12-06T05:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-06T05:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.8145,null,2025-12-06T05:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-06T05:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,0.8587499999999999,null,2025-12-06T05:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-06T05:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.74249999999999,null,2025-12-06T05:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-06T05:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98681.53575,null,2025-12-06T05:35:00Z,0,0
650,дім,49.343484,28.729830,2025-12-06 07:59:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.6621,1.0000000000,2025-12-06 07:59:58,0,0
650,дім,49.343484,28.729830,2025-12-06 07:59:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7821,1.0000000000,2025-12-06 07:59:58,0,0
650,дім,49.343484,28.729830,2025-12-06 07:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,3.0474,1.0000000000,2025-12-06 07:59:58,0,0
650,дім,49.343484,28.729830,2025-12-06 07:59:58,0,E2,Humidity,Humidity,Вологість,%,%,92.3379,1.0000000000,2025-12-06 07:59:58,0,0
650,дім,49.343484,28.729830,2025-12-06 07:59:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99560.8674,0.0075006168,2025-12-06 07:59:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-06 08:00:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.7083,1.0000000000,2025-12-06 08:00:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-06 08:00:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5342,1.0000000000,2025-12-06 08:00:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-06 08:00:48,0,E1,Temperature,Temperature,Температура,°C,°C,0.4550,1.0000000000,2025-12-06 08:00:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-06 08:00:48,0,E2,Humidity,Humidity,Вологість,%,%,85.4158,1.0000000000,2025-12-06 08:00:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-06 08:00:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99246.5267,0.0075006168,2025-12-06 08:00:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 07:59:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.0616,1.0000000000,2025-12-06 07:59:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 07:59:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.3684,1.0000000000,2025-12-06 07:59:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 07:59:55,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.8421,1.0000000000,2025-12-06 07:59:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 07:59:55,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-12-06 07:59:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 07:59:55,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-12-06 07:59:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 07:59:55,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0147,1000.0000000000,2025-12-06 07:59:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 07:59:55,0,E1,Temperature,Temperature,Температура,°C,°C,0.4432,1.0000000000,2025-12-06 07:59:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 07:59:55,0,E1,Temperature,Temperature,Температура,°C,°C,-1.6368,1.0000000000,2025-12-06 07:59:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 07:59:55,0,E1,Temperature,Temperature,Температура,°C,°C,2.2211,1.0000000000,2025-12-06 07:59:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 07:59:55,0,E2,Humidity,Humidity,Вологість,%,%,92.9605,1.0000000000,2025-12-06 07:59:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 07:59:55,0,E2,Humidity,Humidity,Вологість,%,%,73.9858,1.0000000000,2025-12-06 07:59:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 07:59:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99211.2716,0.0075006168,2025-12-06 07:59:55,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-06 08:00:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.3000,1.0000000000,2025-12-06 08:00:23,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-06 08:00:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0474,1.0000000000,2025-12-06 08:00:23,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-06 08:00:23,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0307,1912.5000000000,2025-12-06 08:00:23,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-06 08:00:23,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.9712,1164.2000000000,2025-12-06 08:00:23,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-06 08:00:23,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-12-06 08:00:23,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-06 08:00:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.8137,1.0000000000,2025-12-06 08:00:23,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-06 08:00:23,0,E1,Temperature,Temperature,Температура,°C,°C,0.6111,1.0000000000,2025-12-06 08:00:23,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-06 08:00:23,0,E1,Temperature,Temperature,Температура,°C,°C,0.3926,1.0000000000,2025-12-06 08:00:23,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-06 08:00:23,0,E2,Humidity,Humidity,Вологість,%,%,80.1379,1.0000000000,2025-12-06 08:00:23,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-06 08:00:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99077.9232,0.0075006168,2025-12-06 08:00:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-06 08:00:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.6632,1.0000000000,2025-12-06 08:00:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-06 08:00:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4368,1.0000000000,2025-12-06 08:00:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-06 08:00:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6221,1.0000000000,2025-12-06 08:00:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-06 08:00:47,0,E1,Temperature,Temperature,Температура,°C,°C,-1.5805,1.0000000000,2025-12-06 08:00:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-06 08:00:47,0,E1,Temperature,Temperature,Температура,°C,°C,-1.7342,1.0000000000,2025-12-06 08:00:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-06 08:00:47,0,E2,Humidity,Humidity,Вологість,%,%,90.4879,1.0000000000,2025-12-06 08:00:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-06 08:00:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99323.2532,0.0075006168,2025-12-06 08:00:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-06 08:00:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4947,1.0000000000,2025-12-06 08:00:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-06 08:00:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8737,1.0000000000,2025-12-06 08:00:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-06 08:00:27,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0276,1912.5000000000,2025-12-06 08:00:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-06 08:00:27,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,4.0306,1164.2000000000,2025-12-06 08:00:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-06 08:00:27,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-12-06 08:00:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-06 08:00:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0758,1.0000000000,2025-12-06 08:00:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-06 08:00:27,0,E1,Temperature,Temperature,Температура,°C,°C,1.9863,1.0000000000,2025-12-06 08:00:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-06 08:00:27,0,E1,Temperature,Temperature,Температура,°C,°C,0.9237,1.0000000000,2025-12-06 08:00:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-06 08:00:27,0,E2,Humidity,Humidity,Вологість,%,%,93.4437,1.0000000000,2025-12-06 08:00:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-06 08:00:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100233.0221,0.0075006168,2025-12-06 08:00:27,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-06T05:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.437250000000001,null,2025-12-06T05:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-06T05:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.472249999999999,null,2025-12-06T05:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-06T05:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.66475,null,2025-12-06T05:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-06T05:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.33,null,2025-12-06T05:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-06T05:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.13999999999999,null,2025-12-06T05:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-06T05:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99338.19449999998,null,2025-12-06T05:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-06T05:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.0495,null,2025-12-06T05:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-06T05:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.838,null,2025-12-06T05:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-06T05:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.96175,null,2025-12-06T05:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-06T05:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.13625,null,2025-12-06T05:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-06T05:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.79925,null,2025-12-06T05:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-06T05:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-12-06T05:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-06T05:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.42325,null,2025-12-06T05:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-06T05:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.76425,null,2025-12-06T05:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-06T05:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.7645,null,2025-12-06T05:55:00Z,0,0
