stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
650,дім,49.343484,28.729830,2023-07-07 00:40:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98581.2526,0.0075006168,2023-07-07 00:40:23,0,0
767,Соборна 36,49.232859,28.470453,2023-07-07 00:40:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.1640,1.0000000000,2023-07-07 00:40:39,0,0
767,Соборна 36,49.232859,28.470453,2023-07-07 00:40:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.4680,1.0000000000,2023-07-07 00:40:39,0,0
767,Соборна 36,49.232859,28.470453,2023-07-07 00:40:39,0,E1,Temperature,Temperature,Температура,°C,°C,20.7630,1.0000000000,2023-07-07 00:40:39,0,0
767,Соборна 36,49.232859,28.470453,2023-07-07 00:40:39,0,E2,Humidity,Humidity,Вологість,%,%,91.2965,1.0000000000,2023-07-07 00:40:39,0,0
767,Соборна 36,49.232859,28.470453,2023-07-07 00:40:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98346.9405,0.0075006168,2023-07-07 00:40:39,0,0
774,Станція замостя,49.245473,28.493727,2023-07-07 00:40:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.3820,1.0000000000,2023-07-07 00:40:54,0,0
774,Станція замостя,49.245473,28.493727,2023-07-07 00:40:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4910,1.0000000000,2023-07-07 00:40:54,0,0
774,Станція замостя,49.245473,28.493727,2023-07-07 00:40:54,0,E1,Temperature,Temperature,Температура,°C,°C,18.8260,1.0000000000,2023-07-07 00:40:54,0,0
774,Станція замостя,49.245473,28.493727,2023-07-07 00:40:54,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2023-07-07 00:40:54,0,0
774,Станція замостя,49.245473,28.493727,2023-07-07 00:40:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98371.3335,0.0075006168,2023-07-07 00:40:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-07 00:40:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.4970,1.0000000000,2023-07-07 00:40:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-07 00:40:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6645,1.0000000000,2023-07-07 00:40:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-07 00:40:46,0,E1,Temperature,Temperature,Температура,°C,°C,21.1885,1.0000000000,2023-07-07 00:40:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-07 00:40:46,0,E2,Humidity,Humidity,Вологість,%,%,70.3960,1.0000000000,2023-07-07 00:40:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-07 00:40:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98383.6455,0.0075006168,2023-07-07 00:40:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-07 00:40:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.1867,1.0000000000,2023-07-07 00:40:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-07 00:40:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1867,1.0000000000,2023-07-07 00:40:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-07 00:40:34,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.6056,1.0000000000,2023-07-07 00:40:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-07 00:40:34,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-07-07 00:40:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-07 00:40:34,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0661,1995.7000000000,2023-07-07 00:40:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-07 00:40:34,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0132,1000.0000000000,2023-07-07 00:40:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-07 00:40:34,0,E1,Temperature,Temperature,Температура,°C,°C,19.1417,1.0000000000,2023-07-07 00:40:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-07 00:40:34,0,E1,Temperature,Temperature,Температура,°C,°C,15.4278,1.0000000000,2023-07-07 00:40:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-07 00:40:34,0,E1,Temperature,Temperature,Температура,°C,°C,20.2311,1.0000000000,2023-07-07 00:40:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-07 00:40:34,0,E2,Humidity,Humidity,Вологість,%,%,78.8517,1.0000000000,2023-07-07 00:40:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-07 00:40:34,0,E2,Humidity,Humidity,Вологість,%,%,94.7917,1.0000000000,2023-07-07 00:40:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-07 00:40:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98379.8761,0.0075006168,2023-07-07 00:40:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-07 00:40:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.2842,1.0000000000,2023-07-07 00:40:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-07 00:40:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0579,1.0000000000,2023-07-07 00:40:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-07 00:40:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9284,1.0000000000,2023-07-07 00:40:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-07 00:40:27,0,E1,Temperature,Temperature,Температура,°C,°C,20.7332,1.0000000000,2023-07-07 00:40:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-07 00:40:27,0,E1,Temperature,Temperature,Температура,°C,°C,21.4811,1.0000000000,2023-07-07 00:40:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-07 00:40:27,0,E2,Humidity,Humidity,Вологість,%,%,76.0337,1.0000000000,2023-07-07 00:40:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-07 00:40:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98694.5253,0.0075006168,2023-07-07 00:40:27,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-07 00:40:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.1278,1.0000000000,2023-07-07 00:40:31,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-07 00:40:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9944,1.0000000000,2023-07-07 00:40:31,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-07 00:40:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3694,1.0000000000,2023-07-07 00:40:31,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-07 00:40:31,0,E1,Temperature,Temperature,Температура,°C,°C,21.1944,1.0000000000,2023-07-07 00:40:31,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-07 00:40:31,0,E1,Temperature,Temperature,Температура,°C,°C,22.2833,1.0000000000,2023-07-07 00:40:31,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-07 00:40:31,0,E2,Humidity,Humidity,Вологість,%,%,78.8906,1.0000000000,2023-07-07 00:40:31,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-07 00:40:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99026.4872,0.0075006168,2023-07-07 00:40:31,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-07 00:40:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.2650,1.0000000000,2023-07-07 00:40:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-07 00:40:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6600,1.0000000000,2023-07-07 00:40:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-07 00:40:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6455,1.0000000000,2023-07-07 00:40:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-07 00:40:36,0,E1,Temperature,Temperature,Температура,°C,°C,21.8070,1.0000000000,2023-07-07 00:40:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-07 00:40:36,0,E1,Temperature,Temperature,Температура,°C,°C,22.7800,1.0000000000,2023-07-07 00:40:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-07 00:40:36,0,E2,Humidity,Humidity,Вологість,%,%,75.4245,1.0000000000,2023-07-07 00:40:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-07 00:40:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98731.2930,0.0075006168,2023-07-07 00:40:36,0,0
1866,Северинівка,48.516638,29.184421,2023-07-07 00:40:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.6650,1.0000000000,2023-07-07 00:40:52,0,0
1866,Северинівка,48.516638,29.184421,2023-07-07 00:40:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2800,1.0000000000,2023-07-07 00:40:52,0,0
1866,Северинівка,48.516638,29.184421,2023-07-07 00:40:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8055,1.0000000000,2023-07-07 00:40:52,0,0
1866,Северинівка,48.516638,29.184421,2023-07-07 00:40:52,0,E1,Temperature,Temperature,Температура,°C,°C,21.7480,1.0000000000,2023-07-07 00:40:52,0,0
1866,Северинівка,48.516638,29.184421,2023-07-07 00:40:52,0,E1,Temperature,Temperature,Температура,°C,°C,22.8640,1.0000000000,2023-07-07 00:40:52,0,0
1866,Северинівка,48.516638,29.184421,2023-07-07 00:40:52,0,E2,Humidity,Humidity,Вологість,%,%,75.1780,1.0000000000,2023-07-07 00:40:52,0,0
1866,Северинівка,48.516638,29.184421,2023-07-07 00:40:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99245.7305,0.0075006168,2023-07-07 00:40:52,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-06T21:35:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.9809999999999999,null,2023-07-06T21:35:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-06T21:35:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.05925,null,2023-07-06T21:35:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-06T21:35:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.192,null,2023-07-06T21:35:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-06T21:35:00Z,0,null,E1,Temperature,Температура,°C,°C,19.1765,null,2023-07-06T21:35:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-06T21:35:00Z,0,null,E2,Humidity,Вологість,%,%,87.10024999999999,null,2023-07-06T21:35:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-06T21:35:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98511.92,null,2023-07-06T21:35:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-06T21:35:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.282,null,2023-07-06T21:35:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-06T21:35:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.348,null,2023-07-06T21:35:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-06T21:35:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.415000000000001,null,2023-07-06T21:35:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-06T21:35:00Z,0,null,E1,Temperature,Температура,°C,°C,21.081249999999997,null,2023-07-06T21:35:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-06T21:35:00Z,0,null,E2,Humidity,Вологість,%,%,77.41875,null,2023-07-06T21:35:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-06T21:35:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98061.65200000002,null,2023-07-06T21:35:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-06T21:35:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.9459999999999997,null,2023-07-06T21:35:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-06T21:35:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.266,null,2023-07-06T21:35:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-06T21:35:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.11875,null,2023-07-06T21:35:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-06T21:35:00Z,0,null,E1,Temperature,Температура,°C,°C,20.392249999999997,null,2023-07-06T21:35:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-06T21:35:00Z,0,null,E2,Humidity,Вологість,%,%,80.81675,null,2023-07-06T21:35:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-06T21:35:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98458.67775,null,2023-07-06T21:35:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-06T21:35:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.10975,null,2023-07-06T21:35:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-06T21:35:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7670000000000003,null,2023-07-06T21:35:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-06T21:35:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.835,null,2023-07-06T21:35:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-06T21:35:00Z,0,null,E1,Temperature,Температура,°C,°C,19.554000000000002,null,2023-07-06T21:35:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-06T21:35:00Z,0,null,E2,Humidity,Вологість,%,%,85.098,null,2023-07-06T21:35:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-06T21:35:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98692.32799999998,null,2023-07-06T21:35:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-06T21:35:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.31025,null,2023-07-06T21:35:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-06T21:35:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5795,null,2023-07-06T21:35:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-06T21:35:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.57625,null,2023-07-06T21:35:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-06T21:35:00Z,0,null,E1,Temperature,Температура,°C,°C,19.80875,null,2023-07-06T21:35:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-06T21:35:00Z,0,null,E2,Humidity,Вологість,%,%,85.08825,null,2023-07-06T21:35:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-06T21:35:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,null,null,2023-07-06T21:35:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-06T21:35:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.38275,null,2023-07-06T21:35:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-06T21:35:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7355,null,2023-07-06T21:35:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-06T21:35:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.01675,null,2023-07-06T21:35:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-06T21:35:00Z,0,null,E1,Temperature,Температура,°C,°C,20.04175,null,2023-07-06T21:35:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-06T21:35:00Z,0,null,E2,Humidity,Вологість,%,%,83.5935,null,2023-07-06T21:35:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-06T21:35:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97787.97649999999,null,2023-07-06T21:35:00Z,0,0
650,дім,49.343484,28.729830,2023-07-07 01:00:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.4379,1.0000000000,2023-07-07 01:00:04,0,0
650,дім,49.343484,28.729830,2023-07-07 01:00:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1216,1.0000000000,2023-07-07 01:00:04,0,0
650,дім,49.343484,28.729830,2023-07-07 01:00:04,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.3158,1.2450000000,2023-07-07 01:00:04,0,0
650,дім,49.343484,28.729830,2023-07-07 01:00:04,0,E1,Temperature,Temperature,Температура,°C,°C,22.8516,1.0000000000,2023-07-07 01:00:04,0,0
650,дім,49.343484,28.729830,2023-07-07 01:00:04,0,E2,Humidity,Humidity,Вологість,%,%,70.1668,1.0000000000,2023-07-07 01:00:04,0,0
650,дім,49.343484,28.729830,2023-07-07 01:00:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98610.8253,0.0075006168,2023-07-07 01:00:04,0,0
767,Соборна 36,49.232859,28.470453,2023-07-07 01:00:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.3495,1.0000000000,2023-07-07 01:00:07,0,0
767,Соборна 36,49.232859,28.470453,2023-07-07 01:00:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.4137,1.0000000000,2023-07-07 01:00:07,0,0
767,Соборна 36,49.232859,28.470453,2023-07-07 01:00:07,0,E1,Temperature,Temperature,Температура,°C,°C,21.2200,1.0000000000,2023-07-07 01:00:07,0,0
767,Соборна 36,49.232859,28.470453,2023-07-07 01:00:07,0,E2,Humidity,Humidity,Вологість,%,%,84.2663,1.0000000000,2023-07-07 01:00:07,0,0
767,Соборна 36,49.232859,28.470453,2023-07-07 01:00:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98363.3337,0.0075006168,2023-07-07 01:00:07,0,0
774,Станція замостя,49.245473,28.493727,2023-07-07 01:00:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.7263,1.0000000000,2023-07-07 01:00:20,0,0
774,Станція замостя,49.245473,28.493727,2023-07-07 01:00:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2937,1.0000000000,2023-07-07 01:00:20,0,0
774,Станція замостя,49.245473,28.493727,2023-07-07 01:00:20,0,E1,Temperature,Temperature,Температура,°C,°C,19.0063,1.0000000000,2023-07-07 01:00:20,0,0
774,Станція замостя,49.245473,28.493727,2023-07-07 01:00:20,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2023-07-07 01:00:20,0,0
774,Станція замостя,49.245473,28.493727,2023-07-07 01:00:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98391.9626,0.0075006168,2023-07-07 01:00:20,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-07 01:00:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.0832,1.0000000000,2023-07-07 01:00:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-07 01:00:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7126,1.0000000000,2023-07-07 01:00:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-07 01:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,21.2932,1.0000000000,2023-07-07 01:00:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-07 01:00:13,0,E2,Humidity,Humidity,Вологість,%,%,70.0084,1.0000000000,2023-07-07 01:00:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-07 01:00:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98401.9595,0.0075006168,2023-07-07 01:00:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-07 00:59:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.9065,1.0000000000,2023-07-07 00:59:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-07 00:59:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9065,1.0000000000,2023-07-07 00:59:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-07 00:59:57,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.3059,1.0000000000,2023-07-07 00:59:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-07 00:59:57,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-07-07 00:59:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-07 00:59:57,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0600,1995.7000000000,2023-07-07 00:59:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-07 00:59:57,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0134,1000.0000000000,2023-07-07 00:59:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-07 00:59:57,0,E1,Temperature,Temperature,Температура,°C,°C,19.2524,1.0000000000,2023-07-07 00:59:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-07 00:59:57,0,E1,Temperature,Temperature,Температура,°C,°C,15.6118,1.0000000000,2023-07-07 00:59:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-07 00:59:57,0,E1,Temperature,Temperature,Температура,°C,°C,20.3412,1.0000000000,2023-07-07 00:59:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-07 00:59:57,0,E2,Humidity,Humidity,Вологість,%,%,93.6941,1.0000000000,2023-07-07 00:59:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-07 00:59:57,0,E2,Humidity,Humidity,Вологість,%,%,78.4606,1.0000000000,2023-07-07 00:59:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-07 00:59:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98388.2071,0.0075006168,2023-07-07 00:59:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-07 01:00:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.8700,1.0000000000,2023-07-07 01:00:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-07 01:00:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3350,1.0000000000,2023-07-07 01:00:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-07 01:00:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2725,1.0000000000,2023-07-07 01:00:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-07 01:00:34,0,E1,Temperature,Temperature,Температура,°C,°C,20.9540,1.0000000000,2023-07-07 01:00:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-07 01:00:34,0,E1,Temperature,Temperature,Температура,°C,°C,21.6980,1.0000000000,2023-07-07 01:00:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-07 01:00:34,0,E2,Humidity,Humidity,Вологість,%,%,75.1560,1.0000000000,2023-07-07 01:00:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-07 01:00:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98671.6985,0.0075006168,2023-07-07 01:00:34,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-07 01:00:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0474,1.0000000000,2023-07-07 01:00:38,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-07 01:00:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9579,1.0000000000,2023-07-07 01:00:38,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-07 01:00:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2832,1.0000000000,2023-07-07 01:00:38,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-07 01:00:38,0,E1,Temperature,Temperature,Температура,°C,°C,21.2753,1.0000000000,2023-07-07 01:00:38,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-07 01:00:38,0,E1,Temperature,Temperature,Температура,°C,°C,22.3574,1.0000000000,2023-07-07 01:00:38,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-07 01:00:38,0,E2,Humidity,Humidity,Вологість,%,%,77.3953,1.0000000000,2023-07-07 01:00:38,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-07 01:00:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99041.0932,0.0075006168,2023-07-07 01:00:38,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-07 01:00:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.5350,1.0000000000,2023-07-07 01:00:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-07 01:00:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7350,1.0000000000,2023-07-07 01:00:46,0,0
