stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-22 06:01:08,0,E1,Temperature,Temperature,Температура,°C,°C,6.0700,1.0000000000,2025-11-22 06:01:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-22 06:01:08,0,E1,Temperature,Temperature,Температура,°C,°C,5.6600,1.0000000000,2025-11-22 06:01:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-22 06:01:08,0,E2,Humidity,Humidity,Вологість,%,%,91.7200,1.0000000000,2025-11-22 06:01:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-22 06:01:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98443.3800,0.0075006168,2025-11-22 06:01:08,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-22 06:19:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.9947,1.0000000000,2025-11-22 06:19:36,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-22 06:19:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0158,1.0000000000,2025-11-22 06:19:36,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-22 06:19:36,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0241,1912.5000000000,2025-11-22 06:19:36,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-22 06:19:36,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.7440,1164.2000000000,2025-11-22 06:19:36,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-22 06:19:36,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-11-22 06:19:36,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-22 06:19:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.4821,1.0000000000,2025-11-22 06:19:36,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-22 06:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,5.5942,1.0000000000,2025-11-22 06:19:36,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-22 06:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,5.4289,1.0000000000,2025-11-22 06:19:36,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-22 06:19:36,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-22 06:19:36,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-22 06:19:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98233.1321,0.0075006168,2025-11-22 06:19:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-22 06:20:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.4368,1.0000000000,2025-11-22 06:20:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-22 06:20:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2263,1.0000000000,2025-11-22 06:20:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-22 06:20:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.4500,1.0000000000,2025-11-22 06:20:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-22 06:20:23,0,E1,Temperature,Temperature,Температура,°C,°C,4.1258,1.0000000000,2025-11-22 06:20:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-22 06:20:23,0,E1,Temperature,Temperature,Температура,°C,°C,3.9447,1.0000000000,2025-11-22 06:20:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-22 06:20:23,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-22 06:20:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-22 06:20:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98456.1953,0.0075006168,2025-11-22 06:20:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-22 06:02:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.6500,1.0000000000,2025-11-22 06:02:05,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-22 06:02:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.6500,1.0000000000,2025-11-22 06:02:05,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-22 06:02:05,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0237,1912.5000000000,2025-11-22 06:02:05,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-22 06:02:05,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.2834,1164.2000000000,2025-11-22 06:02:05,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-22 06:02:05,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2025-11-22 06:02:05,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-22 06:02:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.9550,1.0000000000,2025-11-22 06:02:05,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-22 06:02:05,0,E1,Temperature,Temperature,Температура,°C,°C,12.5200,1.0000000000,2025-11-22 06:02:05,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-22 06:02:05,0,E1,Temperature,Temperature,Температура,°C,°C,11.8200,1.0000000000,2025-11-22 06:02:05,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-22 06:02:05,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-22 06:02:05,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-22 06:02:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99270.8300,0.0075006168,2025-11-22 06:02:05,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-22T04:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.9809999999999999,null,2025-11-22T04:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-22T04:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.22525,null,2025-11-22T04:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-22T04:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.477,null,2025-11-22T04:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-22T04:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.48275,null,2025-11-22T04:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-22T04:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.642,null,2025-11-22T04:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-22T04:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98643.11375,null,2025-11-22T04:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-22T04:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.6049999999999995,null,2025-11-22T04:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-22T04:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.670249999999999,null,2025-11-22T04:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-22T04:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.80225,null,2025-11-22T04:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-22T04:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.369,null,2025-11-22T04:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-22T04:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.9115,null,2025-11-22T04:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-22T04:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-11-22T04:15:00Z,0,0
650,дім,49.343484,28.729830,2025-11-22 06:40:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.7870,1.0000000000,2025-11-22 06:40:38,0,0
650,дім,49.343484,28.729830,2025-11-22 06:40:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3895,1.0000000000,2025-11-22 06:40:38,0,0
650,дім,49.343484,28.729830,2025-11-22 06:40:38,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-11-22 06:40:38,0,0
650,дім,49.343484,28.729830,2025-11-22 06:40:38,0,E1,Temperature,Temperature,Температура,°C,°C,8.5830,1.0000000000,2025-11-22 06:40:38,0,0
650,дім,49.343484,28.729830,2025-11-22 06:40:38,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-22 06:40:38,0,0
650,дім,49.343484,28.729830,2025-11-22 06:40:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98645.2935,0.0075006168,2025-11-22 06:40:38,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-22 06:40:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.2645,1.0000000000,2025-11-22 06:40:17,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-22 06:40:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4705,1.0000000000,2025-11-22 06:40:17,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-22 06:40:17,0,E1,Temperature,Temperature,Температура,°C,°C,6.6740,1.0000000000,2025-11-22 06:40:17,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-22 06:40:17,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-22 06:40:17,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-22 06:40:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98392.8070,0.0075006168,2025-11-22 06:40:17,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-22 06:40:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.2421,1.0000000000,2025-11-22 06:40:30,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-22 06:40:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.1263,1.0000000000,2025-11-22 06:40:30,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-22 06:40:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6453,1.0000000000,2025-11-22 06:40:30,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-22 06:40:30,0,E1,Temperature,Temperature,Температура,°C,°C,8.1489,1.0000000000,2025-11-22 06:40:30,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-22 06:40:30,0,E1,Temperature,Temperature,Температура,°C,°C,9.4574,1.0000000000,2025-11-22 06:40:30,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-22 06:40:30,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-22 06:40:30,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-22 06:40:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99053.6700,0.0075006168,2025-11-22 06:40:30,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-22 06:39:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.6947,1.0000000000,2025-11-22 06:39:47,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-22 06:39:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9895,1.0000000000,2025-11-22 06:39:47,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-22 06:39:47,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0241,1912.5000000000,2025-11-22 06:39:47,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-22 06:39:47,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.7329,1164.2000000000,2025-11-22 06:39:47,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-22 06:39:47,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-11-22 06:39:47,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-22 06:39:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.8658,1.0000000000,2025-11-22 06:39:47,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-22 06:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,6.0489,1.0000000000,2025-11-22 06:39:47,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-22 06:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,5.8974,1.0000000000,2025-11-22 06:39:47,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-22 06:39:47,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-22 06:39:47,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-22 06:39:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98240.4932,0.0075006168,2025-11-22 06:39:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-22 06:40:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.4474,1.0000000000,2025-11-22 06:40:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-22 06:40:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2421,1.0000000000,2025-11-22 06:40:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-22 06:40:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.3311,1.0000000000,2025-11-22 06:40:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-22 06:40:10,0,E1,Temperature,Temperature,Температура,°C,°C,3.8526,1.0000000000,2025-11-22 06:40:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-22 06:40:10,0,E1,Temperature,Temperature,Температура,°C,°C,4.0342,1.0000000000,2025-11-22 06:40:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-22 06:40:10,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-22 06:40:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-22 06:40:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98468.3105,0.0075006168,2025-11-22 06:40:10,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-22T04:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.1155,null,2025-11-22T04:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-22T04:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.38325,null,2025-11-22T04:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-22T04:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.5505,null,2025-11-22T04:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-22T04:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.36675,null,2025-11-22T04:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-22T04:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.57825,null,2025-11-22T04:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-22T04:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98666.40725,null,2025-11-22T04:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-22T04:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.74025,null,2025-11-22T04:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-22T04:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.76825,null,2025-11-22T04:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-22T04:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.08625,null,2025-11-22T04:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-22T04:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.39475,null,2025-11-22T04:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-22T04:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.87025,null,2025-11-22T04:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-22T04:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-11-22T04:35:00Z,0,0
650,дім,49.343484,28.729830,2025-11-22 07:00:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.0826,1.0000000000,2025-11-22 07:00:23,0,0
650,дім,49.343484,28.729830,2025-11-22 07:00:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4632,1.0000000000,2025-11-22 07:00:23,0,0
650,дім,49.343484,28.729830,2025-11-22 07:00:23,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-11-22 07:00:23,0,0
650,дім,49.343484,28.729830,2025-11-22 07:00:23,0,E1,Temperature,Temperature,Температура,°C,°C,8.4226,1.0000000000,2025-11-22 07:00:23,0,0
650,дім,49.343484,28.729830,2025-11-22 07:00:23,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-22 07:00:23,0,0
650,дім,49.343484,28.729830,2025-11-22 07:00:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98651.0737,0.0075006168,2025-11-22 07:00:23,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-22 06:59:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.6158,1.0000000000,2025-11-22 06:59:49,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-22 06:59:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6758,1.0000000000,2025-11-22 06:59:49,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-22 06:59:49,0,E1,Temperature,Temperature,Температура,°C,°C,6.6189,1.0000000000,2025-11-22 06:59:49,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-22 06:59:49,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-22 06:59:49,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-22 06:59:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98403.3395,0.0075006168,2025-11-22 06:59:49,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-22 06:59:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.8235,1.0000000000,2025-11-22 06:59:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-22 06:59:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.9412,1.0000000000,2025-11-22 06:59:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-22 06:59:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8553,1.0000000000,2025-11-22 06:59:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-22 06:59:53,0,E1,Temperature,Temperature,Температура,°C,°C,10.1971,1.0000000000,2025-11-22 06:59:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-22 06:59:53,0,E1,Temperature,Temperature,Температура,°C,°C,8.8965,1.0000000000,2025-11-22 06:59:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-22 06:59:53,0,E2,Humidity,Humidity,Вологість,%,%,96.1806,1.0000000000,2025-11-22 06:59:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-22 06:59:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99063.3453,0.0075006168,2025-11-22 06:59:53,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-22 06:59:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.4368,1.0000000000,2025-11-22 06:59:55,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-22 06:59:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9053,1.0000000000,2025-11-22 06:59:55,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-22 06:59:55,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0242,1912.5000000000,2025-11-22 06:59:55,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-22 06:59:55,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.7555,1164.2000000000,2025-11-22 06:59:55,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-22 06:59:55,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-11-22 06:59:55,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-22 06:59:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.2058,1.0000000000,2025-11-22 06:59:55,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-22 06:59:55,0,E1,Temperature,Temperature,Температура,°C,°C,5.7263,1.0000000000,2025-11-22 06:59:55,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-22 06:59:55,0,E1,Temperature,Temperature,Температура,°C,°C,5.5537,1.0000000000,2025-11-22 06:59:55,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-22 06:59:55,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-22 06:59:55,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-22 06:59:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98251.1489,0.0075006168,2025-11-22 06:59:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-22 06:59:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.2684,1.0000000000,2025-11-22 06:59:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-22 06:59:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2526,1.0000000000,2025-11-22 06:59:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-22 06:59:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3921,1.0000000000,2025-11-22 06:59:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-22 06:59:54,0,E1,Temperature,Temperature,Температура,°C,°C,4.0137,1.0000000000,2025-11-22 06:59:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-22 06:59:54,0,E1,Temperature,Temperature,Температура,°C,°C,3.8384,1.0000000000,2025-11-22 06:59:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-22 06:59:54,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-22 06:59:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-22 06:59:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98481.8847,0.0075006168,2025-11-22 06:59:54,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-22T04:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.0772500000000003,null,2025-11-22T04:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-22T04:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3417499999999998,null,2025-11-22T04:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-22T04:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.49075,null,2025-11-22T04:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-22T04:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.31425,null,2025-11-22T04:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-22T04:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.6995,null,2025-11-22T04:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-22T04:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98669.96274999999,null,2025-11-22T04:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-22T04:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.0875,null,2025-11-22T04:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-22T04:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.18375,null,2025-11-22T04:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-22T04:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.343500000000001,null,2025-11-22T04:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-22T04:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.2665,null,2025-11-22T04:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-22T04:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.9015,null,2025-11-22T04:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-22T04:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-11-22T04:55:00Z,0,0
650,дім,49.343484,28.729830,2025-11-22 07:20:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.7926,1.0000000000,2025-11-22 07:20:07,0,0
650,дім,49.343484,28.729830,2025-11-22 07:20:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3747,1.0000000000,2025-11-22 07:20:07,0,0
650,дім,49.343484,28.729830,2025-11-22 07:20:07,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-11-22 07:20:07,0,0
650,дім,49.343484,28.729830,2025-11-22 07:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,8.2547,1.0000000000,2025-11-22 07:20:07,0,0
