stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1825,Центральна площа,49.105637,29.206617,2025-12-13 11:40:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9032,1.0000000000,2025-12-13 11:40:30,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-13 11:40:30,0,E1,Temperature,Temperature,Температура,°C,°C,2.3337,1.0000000000,2025-12-13 11:40:30,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-13 11:40:30,0,E1,Temperature,Temperature,Температура,°C,°C,3.6874,1.0000000000,2025-12-13 11:40:30,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-13 11:40:30,0,E2,Humidity,Humidity,Вологість,%,%,59.4711,1.0000000000,2025-12-13 11:40:30,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-13 11:40:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100237.3400,0.0075006168,2025-12-13 11:40:30,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-13 11:39:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.3467,1.0000000000,2025-12-13 11:39:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-13 11:39:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0933,1.0000000000,2025-12-13 11:39:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-13 11:39:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7087,1.0000000000,2025-12-13 11:39:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-13 11:39:34,0,E1,Temperature,Temperature,Температура,°C,°C,4.5740,1.0000000000,2025-12-13 11:39:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-13 11:39:34,0,E1,Temperature,Temperature,Температура,°C,°C,4.9253,1.0000000000,2025-12-13 11:39:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-13 11:39:34,0,E2,Humidity,Humidity,Вологість,%,%,63.7060,1.0000000000,2025-12-13 11:39:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-13 11:39:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99598.0820,0.0075006168,2025-12-13 11:39:34,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-13 11:39:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.2000,1.0000000000,2025-12-13 11:39:53,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-13 11:39:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3737,1.0000000000,2025-12-13 11:39:53,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-13 11:39:53,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0363,1912.5000000000,2025-12-13 11:39:53,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-13 11:39:53,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.7343,1164.2000000000,2025-12-13 11:39:53,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-13 11:39:53,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-12-13 11:39:53,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-13 11:39:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.2489,1.0000000000,2025-12-13 11:39:53,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-13 11:39:53,0,E1,Temperature,Temperature,Температура,°C,°C,5.8316,1.0000000000,2025-12-13 11:39:53,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-13 11:39:53,0,E1,Temperature,Temperature,Температура,°C,°C,5.7995,1.0000000000,2025-12-13 11:39:53,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-13 11:39:53,0,E2,Humidity,Humidity,Вологість,%,%,54.9305,1.0000000000,2025-12-13 11:39:53,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-13 11:39:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99386.0342,0.0075006168,2025-12-13 11:39:53,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-13 11:39:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.7474,1.0000000000,2025-12-13 11:39:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-13 11:39:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5526,1.0000000000,2025-12-13 11:39:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-13 11:39:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7079,1.0000000000,2025-12-13 11:39:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-13 11:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,2.6258,1.0000000000,2025-12-13 11:39:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-13 11:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,2.7705,1.0000000000,2025-12-13 11:39:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-13 11:39:58,0,E2,Humidity,Humidity,Вологість,%,%,66.8926,1.0000000000,2025-12-13 11:39:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-13 11:39:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99612.0858,0.0075006168,2025-12-13 11:39:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-13 11:39:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.2611,1.0000000000,2025-12-13 11:39:52,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-13 11:39:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.9722,1.0000000000,2025-12-13 11:39:52,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-13 11:39:52,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0339,1912.5000000000,2025-12-13 11:39:52,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-13 11:39:52,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.1791,1164.2000000000,2025-12-13 11:39:52,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-13 11:39:52,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-12-13 11:39:52,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-13 11:39:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0100,1.0000000000,2025-12-13 11:39:52,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-13 11:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,11.1028,1.0000000000,2025-12-13 11:39:52,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-13 11:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,10.4756,1.0000000000,2025-12-13 11:39:52,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-13 11:39:52,0,E2,Humidity,Humidity,Вологість,%,%,53.4811,1.0000000000,2025-12-13 11:39:52,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-13 11:39:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100527.8317,0.0075006168,2025-12-13 11:39:52,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-13T09:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.553,null,2025-12-13T09:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-13T09:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3875,null,2025-12-13T09:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-13T09:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.54925,null,2025-12-13T09:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-13T09:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.71975,null,2025-12-13T09:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-13T09:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.329,null,2025-12-13T09:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-13T09:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99537.34925,null,2025-12-13T09:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-13T09:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.0395,null,2025-12-13T09:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-13T09:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.79825,null,2025-12-13T09:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-13T09:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.199,null,2025-12-13T09:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-13T09:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.7910000000000004,null,2025-12-13T09:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-13T09:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.59425,null,2025-12-13T09:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-13T09:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-12-13T09:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-13T09:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.67825,null,2025-12-13T09:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-13T09:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.519,null,2025-12-13T09:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-13T09:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.307,null,2025-12-13T09:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-13T09:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.0364999999999998,null,2025-12-13T09:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-13T09:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,68.452,null,2025-12-13T09:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-13T09:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98987.08225,null,2025-12-13T09:35:00Z,0,0
650,дім,49.343484,28.729830,2025-12-13 12:00:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.0563,1.0000000000,2025-12-13 12:00:01,0,0
650,дім,49.343484,28.729830,2025-12-13 12:00:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4953,1.0000000000,2025-12-13 12:00:01,0,0
650,дім,49.343484,28.729830,2025-12-13 12:00:01,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-12-13 12:00:01,0,0
650,дім,49.343484,28.729830,2025-12-13 12:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,5.7526,1.0000000000,2025-12-13 12:00:01,0,0
650,дім,49.343484,28.729830,2025-12-13 12:00:01,0,E2,Humidity,Humidity,Вологість,%,%,55.0326,1.0000000000,2025-12-13 12:00:01,0,0
650,дім,49.343484,28.729830,2025-12-13 12:00:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99814.7753,0.0075006168,2025-12-13 12:00:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-13 12:00:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.7047,1.0000000000,2025-12-13 12:00:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-13 12:00:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0768,1.0000000000,2025-12-13 12:00:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-13 12:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,3.9311,1.0000000000,2025-12-13 12:00:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-13 12:00:11,0,E2,Humidity,Humidity,Вологість,%,%,55.9158,1.0000000000,2025-12-13 12:00:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-13 12:00:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99549.5979,0.0075006168,2025-12-13 12:00:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-13 12:00:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.5268,1.0000000000,2025-12-13 12:00:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-13 12:00:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.2684,1.0000000000,2025-12-13 12:00:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-13 12:00:09,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.1105,1.0000000000,2025-12-13 12:00:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-13 12:00:09,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-12-13 12:00:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-13 12:00:09,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-12-13 12:00:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-13 12:00:09,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0146,1000.0000000000,2025-12-13 12:00:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-13 12:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,2.3821,1.0000000000,2025-12-13 12:00:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-13 12:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,-0.5421,1.0000000000,2025-12-13 12:00:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-13 12:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,4.0805,1.0000000000,2025-12-13 12:00:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-13 12:00:09,0,E2,Humidity,Humidity,Вологість,%,%,70.8695,1.0000000000,2025-12-13 12:00:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-13 12:00:09,0,E2,Humidity,Humidity,Вологість,%,%,67.5895,1.0000000000,2025-12-13 12:00:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-13 12:00:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99519.8632,0.0075006168,2025-12-13 12:00:09,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-13 12:00:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4789,1.0000000000,2025-12-13 12:00:46,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-13 12:00:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4579,1.0000000000,2025-12-13 12:00:46,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-13 12:00:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0389,1.0000000000,2025-12-13 12:00:46,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-13 12:00:46,0,E1,Temperature,Temperature,Температура,°C,°C,1.8211,1.0000000000,2025-12-13 12:00:46,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-13 12:00:46,0,E1,Temperature,Temperature,Температура,°C,°C,3.1832,1.0000000000,2025-12-13 12:00:46,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-13 12:00:46,0,E2,Humidity,Humidity,Вологість,%,%,56.2147,1.0000000000,2025-12-13 12:00:46,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-13 12:00:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100236.6816,0.0075006168,2025-12-13 12:00:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-13 12:00:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.6000,1.0000000000,2025-12-13 12:00:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-13 12:00:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.9625,1.0000000000,2025-12-13 12:00:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-13 12:00:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.2719,1.0000000000,2025-12-13 12:00:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-13 12:00:34,0,E1,Temperature,Temperature,Температура,°C,°C,4.3381,1.0000000000,2025-12-13 12:00:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-13 12:00:34,0,E1,Temperature,Temperature,Температура,°C,°C,4.6838,1.0000000000,2025-12-13 12:00:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-13 12:00:34,0,E2,Humidity,Humidity,Вологість,%,%,61.7694,1.0000000000,2025-12-13 12:00:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-13 12:00:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99603.6088,0.0075006168,2025-12-13 12:00:34,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-13 11:59:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.0368,1.0000000000,2025-12-13 11:59:49,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-13 11:59:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1000,1.0000000000,2025-12-13 11:59:49,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-13 11:59:49,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0366,1912.5000000000,2025-12-13 11:59:49,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-13 11:59:49,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.7432,1164.2000000000,2025-12-13 11:59:49,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-13 11:59:49,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-12-13 11:59:49,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-13 11:59:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.6558,1.0000000000,2025-12-13 11:59:49,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-13 11:59:49,0,E1,Temperature,Temperature,Температура,°C,°C,5.7142,1.0000000000,2025-12-13 11:59:49,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-13 11:59:49,0,E1,Temperature,Temperature,Температура,°C,°C,5.6837,1.0000000000,2025-12-13 11:59:49,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-13 11:59:49,0,E2,Humidity,Humidity,Вологість,%,%,56.1305,1.0000000000,2025-12-13 11:59:49,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-13 11:59:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99381.6021,0.0075006168,2025-12-13 11:59:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-13 11:59:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.4158,1.0000000000,2025-12-13 11:59:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-13 11:59:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7316,1.0000000000,2025-12-13 11:59:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-13 11:59:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1537,1.0000000000,2025-12-13 11:59:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-13 11:59:48,0,E1,Temperature,Temperature,Температура,°C,°C,2.3658,1.0000000000,2025-12-13 11:59:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-13 11:59:48,0,E1,Temperature,Temperature,Температура,°C,°C,2.5205,1.0000000000,2025-12-13 11:59:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-13 11:59:48,0,E2,Humidity,Humidity,Вологість,%,%,64.4516,1.0000000000,2025-12-13 11:59:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-13 11:59:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99611.8347,0.0075006168,2025-12-13 11:59:48,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-13 11:59:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.3750,1.0000000000,2025-12-13 11:59:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-13 11:59:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0125,1.0000000000,2025-12-13 11:59:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-13 11:59:40,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0342,1912.5000000000,2025-12-13 11:59:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-13 11:59:40,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.2172,1164.2000000000,2025-12-13 11:59:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-13 11:59:40,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-12-13 11:59:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-13 11:59:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.2612,1.0000000000,2025-12-13 11:59:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-13 11:59:40,0,E1,Temperature,Temperature,Температура,°C,°C,10.2162,1.0000000000,2025-12-13 11:59:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-13 11:59:40,0,E1,Temperature,Temperature,Температура,°C,°C,9.5888,1.0000000000,2025-12-13 11:59:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-13 11:59:40,0,E2,Humidity,Humidity,Вологість,%,%,53.8700,1.0000000000,2025-12-13 11:59:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-13 11:59:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100533.1662,0.0075006168,2025-12-13 11:59:40,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-13T09:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.5870000000000002,null,2025-12-13T09:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-13T09:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3762499999999998,null,2025-12-13T09:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-13T09:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.62275,null,2025-12-13T09:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-13T09:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.308750000000001,null,2025-12-13T09:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-13T09:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,63.46575,null,2025-12-13T09:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-13T09:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99530.38925000001,null,2025-12-13T09:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-13T09:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.4109999999999996,null,2025-12-13T09:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-13T09:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9895000000000005,null,2025-12-13T09:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-13T09:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.41075,null,2025-12-13T09:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-13T09:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.97725,null,2025-12-13T09:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-13T09:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,56.812749999999994,null,2025-12-13T09:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-13T09:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-12-13T09:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-13T09:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.331,null,2025-12-13T09:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-13T09:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.16425,null,2025-12-13T09:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-13T09:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.781499999999999,null,2025-12-13T09:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-13T09:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.8145000000000002,null,2025-12-13T09:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-13T09:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.85875,null,2025-12-13T09:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-13T09:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98977.33899999999,null,2025-12-13T09:55:00Z,0,0
